timestamp,open,high,low,close,volume
2024-07-18T06:00:00Z,3423.993896484375,3451.460205078125,3420.8125,3449.960205078125,0.0
2024-07-18T07:00:00Z,3448.99853515625,3449.478759765625,3434.3193359375,3436.002685546875,0.0
2024-07-18T08:00:00Z,3434.730224609375,3458.803466796875,3434.20947265625,3458.803466796875,0.0
2024-07-18T09:00:00Z,3458.183349609375,3460.869873046875,3451.611083984375,3452.082763671875,0.0
2024-07-18T10:00:00Z,3452.33935546875,3452.66748046875,3437.449462890625,3444.54296875,0.0
2024-07-18T11:00:00Z,3444.120849609375,3457.208740234375,3439.261962890625,3457.112548828125,0.0
2024-07-18T12:00:00Z,3458.524658203125,3474.428466796875,3455.351806640625,3471.563232421875,92236800.0
2024-07-18T13:00:00Z,3473.19775390625,3488.715576171875,3460.918701171875,3466.431396484375,42580992.0
2024-07-18T14:00:00Z,3467.739013671875,3476.796875,3424.0537109375,3431.89208984375,23799808.0
2024-07-18T15:00:00Z,3432.129638671875,3432.129638671875,3386.983642578125,3389.849609375,412869632.0
2024-07-18T16:00:00Z,3389.72314453125,3418.10693359375,3374.990478515625,3418.10693359375,0.0
2024-07-18T17:00:00Z,3420.297119140625,3423.4990234375,3400.318359375,3400.88818359375,75285504.0
2024-07-18T18:00:00Z,3400.62548828125,3407.350830078125,3390.0205078125,3405.2861328125,189637632.0
2024-07-18T19:00:00Z,3406.54931640625,3411.9931640625,3387.707763671875,3407.473388671875,182010880.0
2024-07-18T20:00:00Z,3405.083984375,3414.26220703125,3398.1923828125,3414.26220703125,267264.0
2024-07-18T21:00:00Z,3414.29248046875,3420.940673828125,3412.612548828125,3420.940673828125,0.0
2024-07-18T22:00:00Z,3420.701416015625,3436.08447265625,3420.35205078125,3431.39501953125,0.0
2024-07-18T23:00:00Z,3431.864501953125,3436.415283203125,3426.397705078125,3426.397705078125,0.0
2024-07-19T00:00:00Z,3425.90869140625,3426.716064453125,3404.215576171875,3404.215576171875,0.0
2024-07-19T01:00:00Z,3404.198486328125,3414.240966796875,3387.058349609375,3412.802978515625,72653824.0
2024-07-19T02:00:00Z,3414.044677734375,3418.02392578125,3401.571533203125,3406.70263671875,0.0
2024-07-19T03:00:00Z,3407.059326171875,3429.7685546875,3405.805908203125,3427.618896484375,168643584.0
2024-07-19T04:00:00Z,3428.989501953125,3432.311767578125,3423.121826171875,3424.98291015625,28942336.0
2024-07-19T05:00:00Z,3422.67529296875,3426.931884765625,3418.482177734375,3423.8955078125,0.0
2024-07-19T06:00:00Z,3423.711181640625,3449.1884765625,3423.711181640625,3438.4677734375,27033600.0
2024-07-19T07:00:00Z,3439.285888671875,3439.285888671875,3389.41650390625,3391.005859375,441929728.0
2024-07-19T08:00:00Z,3391.23876953125,3398.325439453125,3377.877685546875,3393.4638671875,372585472.0
2024-07-19T09:00:00Z,3393.63671875,3408.236328125,3385.50537109375,3389.19482421875,0.0
2024-07-19T10:00:00Z,3387.844970703125,3408.0244140625,3384.756103515625,3400.29638671875,69270528.0
2024-07-19T11:00:00Z,3400.276123046875,3405.601318359375,3395.439697265625,3403.87109375,0.0
2024-07-19T12:00:00Z,3403.557373046875,3415.853271484375,3400.31640625,3414.57470703125,0.0
2024-07-19T13:00:00Z,3414.698974609375,3441.76123046875,3397.938720703125,3441.76123046875,227505152.0
2024-07-19T14:00:00Z,3438.90771484375,3471.5361328125,3432.660888671875,3467.802490234375,496556032.0
2024-07-19T15:00:00Z,3467.907470703125,3473.827880859375,3443.1611328125,3463.79638671875,0.0
2024-07-19T16:00:00Z,3464.351318359375,3497.899658203125,3464.351318359375,3493.023193359375,559982592.0
2024-07-19T17:00:00Z,3491.52734375,3512.50634765625,3486.843994140625,3500.404052734375,317248512.0
2024-07-19T18:00:00Z,3501.412109375,3510.165771484375,3493.673095703125,3503.700927734375,21207040.0
2024-07-19T19:00:00Z,3503.45361328125,3540.001220703125,3503.45361328125,3522.042236328125,569987072.0
2024-07-19T20:00:00Z,3525.437744140625,3525.437744140625,3499.788818359375,3506.777099609375,427185152.0
2024-07-19T21:00:00Z,3506.9521484375,3524.819580078125,3506.716552734375,3512.640869140625,243353600.0
2024-07-19T22:00:00Z,3512.90380859375,3521.00341796875,3507.532470703125,3509.663818359375,0.0
2024-07-19T23:00:00Z,3510.31884765625,3517.330810546875,3503.16015625,3505.667724609375,5898240.0
2024-07-20T00:00:00Z,3505.65576171875,3509.825439453125,3484.836181640625,3487.7236328125,0.0
2024-07-20T01:00:00Z,3486.858642578125,3497.83935546875,3482.6806640625,3487.63671875,0.0
2024-07-20T02:00:00Z,3487.052490234375,3497.773193359375,3484.21484375,3496.458740234375,0.0
2024-07-20T03:00:00Z,3496.330322265625,3502.779296875,3496.330322265625,3497.4912109375,0.0
2024-07-20T04:00:00Z,3497.22998046875,3509.625,3494.51708984375,3509.625,0.0
2024-07-20T05:00:00Z,3509.87939453125,3509.87939453125,3498.669921875,3503.883544921875,0.0
2024-07-20T06:00:00Z,3503.708984375,3506.49072265625,3502.552490234375,3503.748291015625,0.0
2024-07-20T07:00:00Z,3503.4462890625,3504.88232421875,3492.810302734375,3492.810302734375,0.0
2024-07-20T08:00:00Z,3490.860595703125,3495.43310546875,3484.965576171875,3487.95458984375,0.0
2024-07-20T09:00:00Z,3488.311767578125,3497.0859375,3484.804443359375,3487.2138671875,0.0
2024-07-20T10:00:00Z,3486.5703125,3490.73291015625,3484.18408203125,3490.3154296875,0.0
2024-07-20T11:00:00Z,3490.61572265625,3493.1806640625,3483.989990234375,3487.5791015625,0.0
2024-07-20T12:00:00Z,3487.311279296875,3497.893798828125,3487.311279296875,3494.572021484375,0.0
2024-07-20T13:00:00Z,3494.31103515625,3497.115966796875,3484.502685546875,3491.637451171875,0.0
2024-07-20T14:00:00Z,3491.81591796875,3509.107177734375,3491.626220703125,3498.18212890625,0.0
2024-07-20T15:00:00Z,3499.09912109375,3507.794921875,3498.759521484375,3503.563720703125,0.0
2024-07-20T16:00:00Z,3505.001708984375,3513.0888671875,3495.505615234375,3499.27978515625,0.0
2024-07-20T17:00:00Z,3499.89697265625,3539.0703125,3495.30419921875,3528.885009765625,77798400.0
2024-07-20T18:00:00Z,3529.534912109375,3538.84375,3521.312744140625,3533.3037109375,0.0
2024-07-20T19:00:00Z,3532.98046875,3536.581787109375,3513.18017578125,3516.30126953125,0.0
2024-07-20T20:00:00Z,3516.06591796875,3527.740234375,3516.06591796875,3525.670654296875,0.0
2024-07-20T21:00:00Z,3525.005126953125,3525.15478515625,3505.8701171875,3517.189453125,0.0
2024-07-20T22:00:00Z,3516.924560546875,3523.8486328125,3511.593505859375,3517.026611328125,0.0
2024-07-20T23:00:00Z,3516.113037109375,3523.191650390625,3515.799072265625,3518.772216796875,0.0
2024-07-21T00:00:00Z,3518.919921875,3528.27001953125,3507.83740234375,3509.6201171875,0.0
2024-07-21T01:00:00Z,3509.508544921875,3522.04638671875,3509.338134765625,3519.055419921875,0.0
2024-07-21T02:00:00Z,3518.490234375,3522.969970703125,3517.030517578125,3517.030517578125,0.0
2024-07-21T03:00:00Z,3516.617919921875,3521.7333984375,3512.6923828125,3512.697265625,0.0
2024-07-21T04:00:00Z,3512.76025390625,3514.525634765625,3505.92236328125,3506.8916015625,0.0
2024-07-21T05:00:00Z,3506.677490234375,3506.861328125,3499.026123046875,3502.673583984375,62723072.0
2024-07-21T06:00:00Z,3502.53759765625,3504.71875,3486.62646484375,3487.635009765625,214849536.0
2024-07-21T07:00:00Z,3487.959716796875,3490.7021484375,3483.78271484375,3487.04833984375,0.0
2024-07-21T08:00:00Z,3486.526611328125,3493.143798828125,3486.526611328125,3490.019775390625,0.0
2024-07-21T09:00:00Z,3489.860595703125,3503.805908203125,3488.871826171875,3502.43994140625,28731392.0
2024-07-21T10:00:00Z,3502.22265625,3507.017333984375,3496.88037109375,3496.88037109375,0.0
2024-07-21T11:00:00Z,3496.42138671875,3499.78466796875,3494.396728515625,3499.78466796875,0.0
2024-07-21T12:00:00Z,3499.923095703125,3505.204833984375,3496.925537109375,3501.853759765625,0.0
2024-07-21T13:00:00Z,3501.70703125,3503.58935546875,3487.410888671875,3493.2939453125,0.0
2024-07-21T14:00:00Z,3493.062255859375,3515.681640625,3488.981201171875,3512.8271484375,182906880.0
2024-07-21T15:00:00Z,3512.8154296875,3517.087158203125,3498.74365234375,3500.678466796875,148956160.0
2024-07-21T16:00:00Z,3501.41259765625,3518.951416015625,3490.39990234375,3518.4052734375,182043648.0
2024-07-21T17:00:00Z,3518.95654296875,3523.99072265625,3454.927001953125,3473.06982421875,0.0
2024-07-21T18:00:00Z,3470.950439453125,3484.28759765625,3420.897705078125,3464.51318359375,1449800704.0
2024-07-21T19:00:00Z,3464.715576171875,3498.142578125,3460.724365234375,3493.042236328125,403561472.0
2024-07-21T20:00:00Z,3492.330322265625,3523.668212890625,3485.33935546875,3499.264892578125,697465856.0
2024-07-21T21:00:00Z,3498.7998046875,3519.424072265625,3494.29296875,3519.424072265625,332554240.0
2024-07-21T22:00:00Z,3520.173095703125,3543.431396484375,3520.173095703125,3534.970947265625,464638976.0
2024-07-21T23:00:00Z,3534.572021484375,3544.39111328125,3524.115478515625,3536.217041015625,225104896.0
2024-07-22T00:00:00Z,3536.01220703125,3558.994140625,3530.427490234375,3543.84716796875,371526656.0
2024-07-22T01:00:00Z,3543.92626953125,3544.20849609375,3526.4287109375,3528.314453125,301032448.0
2024-07-22T02:00:00Z,3528.28662109375,3539.94970703125,3522.362060546875,3534.468505859375,223581184.0
2024-07-22T03:00:00Z,3534.800048828125,3535.250732421875,3517.58544921875,3517.58544921875,116830208.0
2024-07-22T04:00:00Z,3517.8876953125,3523.404052734375,3513.73486328125,3516.707763671875,145035264.0
2024-07-22T05:00:00Z,3516.876708984375,3517.040771484375,3489.188720703125,3498.15625,204902400.0
2024-07-22T06:00:00Z,3497.03515625,3500.386474609375,3467.073486328125,3476.797607421875,177225728.0
2024-07-22T07:00:00Z,3477.626708984375,3484.38330078125,3468.916259765625,3480.887451171875,96183296.0
2024-07-22T08:00:00Z,3480.840576171875,3488.04150390625,3472.91015625,3476.384521484375,186098688.0
2024-07-22T09:00:00Z,3475.7021484375,3492.11328125,3471.822021484375,3492.11328125,156218368.0
2024-07-22T10:00:00Z,3493.07763671875,3498.70068359375,3488.9697265625,3492.325927734375,67799040.0
2024-07-22T11:00:00Z,3492.558349609375,3501.8701171875,3487.116455078125,3501.8701171875,109991936.0
2024-07-22T12:00:00Z,3500.727783203125,3506.12255859375,3493.601318359375,3498.8603515625,656310272.0
2024-07-22T13:00:00Z,3499.206787109375,3505.469482421875,3466.739501953125,3469.597412109375,1145688064.0
2024-07-22T14:00:00Z,3468.171142578125,3477.91162109375,3446.653076171875,3449.70849609375,1334943744.0
2024-07-22T15:00:00Z,3448.9111328125,3466.282470703125,3439.095458984375,3458.499267578125,1139369984.0
2024-07-22T16:00:00Z,3457.271484375,3471.405029296875,3449.71435546875,3455.51025390625,784056320.0
2024-07-22T17:00:00Z,3454.388427734375,3470.8828125,3452.951904296875,3469.95751953125,0.0
2024-07-22T18:00:00Z,3470.66845703125,3478.68115234375,3466.771484375,3475.0830078125,0.0
2024-07-22T19:00:00Z,3474.27734375,3499.754638671875,3470.8662109375,3499.661865234375,0.0
2024-07-22T20:00:00Z,3499.2626953125,3499.2626953125,3481.76953125,3487.849609375,0.0
2024-07-22T21:00:00Z,3489.3134765625,3489.3134765625,3451.939697265625,3462.0947265625,0.0
2024-07-22T22:00:00Z,3462.462158203125,3462.462158203125,3438.175537109375,3449.258544921875,0.0
2024-07-22T23:00:00Z,3449.501708984375,3450.26220703125,3426.753662109375,3438.613037109375,145383424.0
2024-07-23T00:00:00Z,3440.7080078125,3476.890380859375,3439.1083984375,3472.068115234375,61587456.0
2024-07-23T01:00:00Z,3470.386962890625,3490.053955078125,3466.2255859375,3480.413818359375,178679808.0
2024-07-23T02:00:00Z,3481.529052734375,3489.0224609375,3470.42236328125,3484.302978515625,193787904.0
2024-07-23T03:00:00Z,3487.31103515625,3488.0595703125,3474.245361328125,3474.245361328125,0.0
2024-07-23T04:00:00Z,3475.486328125,3483.05615234375,3450.121826171875,3457.38037109375,109985792.0
2024-07-23T05:00:00Z,3456.241943359375,3458.493408203125,3428.27587890625,3440.842529296875,287174656.0
2024-07-23T06:00:00Z,3441.542236328125,3460.087646484375,3436.83642578125,3446.8544921875,26193920.0
2024-07-23T07:00:00Z,3446.199951171875,3455.151611328125,3442.5390625,3453.157958984375,51927040.0
2024-07-23T08:00:00Z,3453.8671875,3529.25927734375,3453.37255859375,3521.06005859375,1269321728.0
2024-07-23T09:00:00Z,3521.461181640625,3537.8857421875,3516.3232421875,3523.65625,740554752.0
2024-07-23T10:00:00Z,3522.56298828125,3527.61474609375,3513.19140625,3513.19140625,403283968.0
2024-07-23T11:00:00Z,3510.56005859375,3520.609375,3484.615478515625,3517.83642578125,709638144.0
2024-07-23T12:00:00Z,3517.178466796875,3518.7099609375,3491.59814453125,3508.345458984375,0.0
2024-07-23T13:00:00Z,3507.209716796875,3513.6005859375,3435.80224609375,3445.833740234375,124006400.0
2024-07-23T14:00:00Z,3441.601806640625,3497.37939453125,3441.601806640625,3490.916015625,0.0
2024-07-23T15:00:00Z,3490.23681640625,3490.23681640625,3440.307373046875,3454.165771484375,0.0
2024-07-23T16:00:00Z,3456.19287109375,3467.4638671875,3409.623779296875,3415.14794921875,0.0
2024-07-23T17:00:00Z,3406.051025390625,3429.27734375,3395.87890625,3428.306884765625,531654656.0
2024-07-23T18:00:00Z,3428.68017578125,3452.642822265625,3421.704833984375,3447.260009765625,326653952.0
2024-07-23T19:00:00Z,3447.753173828125,3498.66259765625,3447.753173828125,3464.076904296875,1042888704.0
2024-07-23T20:00:00Z,3460.49462890625,3487.4052734375,3460.00048828125,3485.204833984375,384942080.0
2024-07-23T21:00:00Z,3484.016357421875,3490.78662109375,3470.177978515625,3470.177978515625,0.0
2024-07-23T22:00:00Z,3469.234375,3491.14453125,3458.4423828125,3491.14453125,0.0
2024-07-23T23:00:00Z,3482.94189453125,3496.23681640625,3468.20947265625,3481.423583984375,518705152.0
2024-07-24T00:00:00Z,3483.192138671875,3487.53173828125,3465.373046875,3465.4052734375,0.0
2024-07-24T01:00:00Z,3465.27392578125,3476.297119140625,3440.568603515625,3444.20947265625,15237120.0
2024-07-24T02:00:00Z,3444.4052734375,3449.068115234375,3429.905517578125,3449.068115234375,0.0
2024-07-24T03:00:00Z,3449.276611328125,3458.5986328125,3443.733154296875,3449.061767578125,93607936.0
2024-07-24T04:00:00Z,3448.803955078125,3448.803955078125,3434.227783203125,3441.5673828125,0.0
2024-07-24T05:00:00Z,3440.58642578125,3445.01513671875,3431.8330078125,3443.5712890625,0.0
2024-07-24T06:00:00Z,3442.9150390625,3450.191650390625,3439.432373046875,3441.30126953125,0.0
2024-07-24T07:00:00Z,3441.026123046875,3450.24951171875,3438.366455078125,3446.623291015625,0.0
2024-07-24T08:00:00Z,3447.2392578125,3462.950927734375,3444.39990234375,3459.44140625,0.0
2024-07-24T09:00:00Z,3460.4208984375,3460.8544921875,3455.110107421875,3460.049560546875,0.0
2024-07-24T10:00:00Z,3460.05322265625,3470.91943359375,3459.79736328125,3470.262939453125,0.0
2024-07-24T11:00:00Z,3470.260498046875,3472.258544921875,3460.28466796875,3461.701171875,0.0
2024-07-24T12:00:00Z,3460.352783203125,3466.4072265625,3446.60986328125,3448.4697265625,0.0
2024-07-24T13:00:00Z,3449.156005859375,3468.19775390625,3441.908203125,3441.908203125,0.0
2024-07-24T14:00:00Z,3441.7294921875,3458.822509765625,3434.583984375,3442.131103515625,0.0
2024-07-24T15:00:00Z,3437.578369140625,3437.578369140625,3413.797607421875,3417.56982421875,0.0
2024-07-24T16:00:00Z,3416.272216796875,3425.420166015625,3405.62841796875,3419.358154296875,0.0
2024-07-24T17:00:00Z,3421.60888671875,3431.55322265625,3418.382080078125,3420.031494140625,0.0
2024-07-24T18:00:00Z,3419.2080078125,3422.35498046875,3375.16259765625,3380.10595703125,167879680.0
2024-07-24T19:00:00Z,3381.30517578125,3400.514404296875,3362.677734375,3363.9443359375,0.0
2024-07-24T20:00:00Z,3361.64208984375,3375.896728515625,3361.64208984375,3374.944091796875,0.0
2024-07-24T21:00:00Z,3375.064453125,3375.064453125,3314.266357421875,3341.22021484375,836377600.0
2024-07-24T22:00:00Z,3338.81591796875,3338.81591796875,3318.300048828125,3329.885009765625,146323456.0
2024-07-24T23:00:00Z,3328.47607421875,3337.309326171875,3313.626708984375,3337.30712890625,0.0
2024-07-25T00:00:00Z,3335.421875,3341.01318359375,3323.009033203125,3323.04638671875,0.0
2024-07-25T01:00:00Z,3324.1064453125,3324.1064453125,3198.654296875,3213.688232421875,2599384064.0
2024-07-25T02:00:00Z,3214.233154296875,3214.233154296875,3162.169677734375,3183.05810546875,1085718528.0
2024-07-25T03:00:00Z,3183.295654296875,3183.295654296875,3157.896484375,3170.0556640625,274849792.0
2024-07-25T04:00:00Z,3168.595458984375,3187.344970703125,3144.428955078125,3183.6376953125,652369920.0
2024-07-25T05:00:00Z,3183.058349609375,3192.5390625,3176.968505859375,3183.3798828125,399884288.0
2024-07-25T06:00:00Z,3182.7724609375,3183.482177734375,3166.59765625,3170.35546875,351412224.0
2024-07-25T07:00:00Z,3170.2490234375,3181.8857421875,3164.891357421875,3172.4365234375,327311360.0
2024-07-25T08:00:00Z,3164.93115234375,3175.798828125,3155.486083984375,3174.995849609375,266637312.0
2024-07-25T09:00:00Z,3175.513916015625,3185.0615234375,3171.568603515625,3173.010009765625,289071104.0
2024-07-25T10:00:00Z,3174.426025390625,3174.426025390625,3157.077880859375,3169.067626953125,326363136.0
2024-07-25T11:00:00Z,3168.903564453125,3178.462890625,3168.903564453125,3174.25634765625,228732928.0
2024-07-25T12:00:00Z,3172.68798828125,3182.661865234375,3142.906982421875,3145.384765625,439191552.0
2024-07-25T13:00:00Z,3149.45556640625,3164.2509765625,3133.99462890625,3146.414794921875,461582336.0
2024-07-25T14:00:00Z,3153.4599609375,3173.989013671875,3116.037109375,3169.093994140625,659048448.0
2024-07-25T15:00:00Z,3170.53076171875,3174.276611328125,3133.025390625,3137.384521484375,128573440.0
2024-07-25T16:00:00Z,3140.826416015625,3170.429931640625,3136.3447265625,3156.452880859375,286707712.0
2024-07-25T17:00:00Z,3154.713623046875,3169.61767578125,3153.521484375,3167.913330078125,182116352.0
2024-07-25T18:00:00Z,3165.66748046875,3169.712646484375,3104.00390625,3117.026123046875,0.0
2024-07-25T19:00:00Z,3115.420654296875,3136.325439453125,3106.221435546875,3121.8935546875,252860416.0
2024-07-25T20:00:00Z,3122.995849609375,3147.099609375,3091.99462890625,3143.976318359375,671653888.0
2024-07-25T21:00:00Z,3153.8095703125,3192.254150390625,3152.301513671875,3176.595703125,0.0
2024-07-25T22:00:00Z,3176.62451171875,3183.947998046875,3164.573974609375,3165.531494140625,0.0
2024-07-25T23:00:00Z,3165.291015625,3178.272705078125,3164.6201171875,3174.771484375,0.0
2024-07-26T00:00:00Z,3174.492919921875,3194.33935546875,3173.1455078125,3194.33935546875,219432960.0
2024-07-26T01:00:00Z,3193.76904296875,3206.79541015625,3176.64501953125,3185.318359375,0.0
2024-07-26T02:00:00Z,3185.222900390625,3248.552001953125,3185.222900390625,3244.64306640625,0.0
2024-07-26T03:00:00Z,3245.706298828125,3259.14208984375,3234.067626953125,3236.171630859375,0.0
2024-07-26T04:00:00Z,3236.302978515625,3253.38427734375,3235.205322265625,3251.6240234375,0.0
2024-07-26T05:00:00Z,3252.858642578125,3268.4794921875,3245.7490234375,3268.4794921875,0.0
2024-07-26T06:00:00Z,3268.51904296875,3273.269775390625,3261.05419921875,3266.165283203125,0.0
