timestamp,open,high,low,close,volume
2024-06-12T05:00:00Z,88.31591796875,88.31591796875,87.78665161132812,87.78665161132812,0.0
2024-06-12T06:00:00Z,87.75350952148438,88.22610473632812,87.63385009765625,88.03610229492188,0.0
2024-06-12T07:00:00Z,88.03211975097656,88.29010772705078,87.96988677978516,88.274169921875,0.0
2024-06-12T08:00:00Z,88.33094787597656,88.47228240966797,88.18115234375,88.22216033935547,0.0
2024-06-12T09:00:00Z,88.22325897216797,88.60283660888672,88.143798828125,88.59877014160156,0.0
2024-06-12T10:00:00Z,88.59515380859375,89.91462707519531,88.59515380859375,89.49365997314453,0.0
2024-06-12T11:00:00Z,89.48865509033203,89.48865509033203,89.05014038085938,89.05014038085938,0.0
2024-06-12T12:00:00Z,89.04708862304688,92.58316040039062,88.9621353149414,92.58316040039062,5882640.0
2024-06-12T13:00:00Z,92.60537719726562,93.4206085205078,92.45894622802734,92.50963592529295,0.0
2024-06-12T14:00:00Z,92.51712036132812,93.03872680664062,92.51712036132812,92.72040557861328,0.0
2024-06-12T15:00:00Z,92.73745727539062,92.83616638183594,92.18431854248048,92.5189208984375,0.0
2024-06-12T16:00:00Z,92.52042388916016,92.89966583251952,91.09209442138672,91.41706848144533,0.0
2024-06-12T17:00:00Z,91.41893005371094,91.41893005371094,90.88410949707033,91.26131439208984,0.0
2024-06-12T18:00:00Z,91.27395629882812,91.27395629882812,89.83899688720703,89.8683853149414,4589600.0
2024-06-12T19:00:00Z,89.87378692626953,91.25892639160156,88.49594116210938,88.49594116210938,1966456.0
2024-06-12T20:00:00Z,88.57048797607422,90.128662109375,88.57048797607422,89.88251495361328,0.0
2024-06-12T21:00:00Z,89.890380859375,90.1004409790039,89.890380859375,89.95010375976562,0.0
2024-06-12T22:00:00Z,89.96409606933594,90.1062469482422,89.91941833496094,90.02961730957031,0.0
2024-06-12T23:00:00Z,90.0252685546875,90.0252685546875,89.81895446777344,89.9731216430664,0.0
2024-06-13T00:00:00Z,89.97501373291016,89.97501373291016,89.54885864257812,89.91615295410156,0.0
2024-06-13T01:00:00Z,89.91207885742188,89.91207885742188,89.05545806884766,89.05545806884766,0.0
2024-06-13T02:00:00Z,89.025634765625,89.025634765625,87.391845703125,87.391845703125,0.0
2024-06-13T03:00:00Z,87.38105010986328,87.38980102539062,86.36759185791016,87.38980102539062,2354480.0
2024-06-13T04:00:00Z,87.3863296508789,87.98052978515625,87.3863296508789,87.71690368652344,1570752.0
2024-06-13T05:00:00Z,87.71002960205078,87.8087158203125,87.32396697998047,87.39680480957031,840032.0
2024-06-13T06:00:00Z,87.3934097290039,87.41311645507812,86.97785186767578,87.06141662597656,0.0
2024-06-13T07:00:00Z,87.06106567382812,87.56898498535156,86.8426284790039,87.35791778564453,1317600.0
2024-06-13T08:00:00Z,87.36006164550781,87.61734008789062,87.0227279663086,87.0227279663086,698464.0
2024-06-13T09:00:00Z,87.0086441040039,87.0086441040039,86.0355224609375,86.18421936035156,1402272.0
2024-06-13T10:00:00Z,86.19319915771484,86.40747833251953,85.9057388305664,86.1177978515625,518440.0
2024-06-13T11:00:00Z,86.1118392944336,86.1118392944336,85.36107635498047,85.36418151855469,2728560.0
2024-06-13T12:00:00Z,85.37889099121094,86.54146575927734,85.21745300292969,85.39022827148438,0.0
2024-06-13T13:00:00Z,85.3888168334961,86.50737762451172,85.3888168334961,86.07929992675781,0.0
2024-06-13T14:00:00Z,86.05133056640625,86.09691619873047,85.20515441894531,86.01728820800781,527984.0
2024-06-13T15:00:00Z,86.0116958618164,86.0116958618164,83.55864715576172,83.5714111328125,3925064.0
2024-06-13T16:00:00Z,83.58448028564453,84.00948333740234,83.33709716796875,84.00948333740234,0.0
2024-06-13T17:00:00Z,84.04374694824219,84.41676330566406,83.83611297607422,84.2309799194336,0.0
2024-06-13T18:00:00Z,84.23998260498047,84.76660919189453,84.23998260498047,84.54447937011719,0.0
2024-06-13T19:00:00Z,84.54157257080078,84.89397430419922,84.46444702148438,84.60167694091797,0.0
2024-06-13T20:00:00Z,84.59568786621094,84.59568786621094,83.7291030883789,83.96367645263672,0.0
2024-06-13T21:00:00Z,83.96532440185547,84.01795196533203,83.49240112304688,84.01644897460938,0.0
2024-06-13T22:00:00Z,84.01660919189453,84.44204711914062,83.78080749511719,84.28040313720703,199120.0
2024-06-13T23:00:00Z,84.23712158203125,84.23796844482422,83.72352600097656,83.72352600097656,0.0
2024-06-14T00:00:00Z,83.72262573242188,83.92654418945312,83.3199691772461,83.90987396240234,1668824.0
2024-06-14T01:00:00Z,83.84163665771484,84.47649383544922,83.68159484863281,84.47649383544922,1508296.0
2024-06-14T02:00:00Z,84.5332260131836,85.25411987304688,84.51432800292969,85.20960998535156,259272.0
2024-06-14T03:00:00Z,85.13839721679688,85.1413803100586,84.51567840576172,84.51567840576172,0.0
2024-06-14T04:00:00Z,84.51658630371094,84.93171691894531,84.51658630371094,84.72305297851562,0.0
2024-06-14T05:00:00Z,84.72107696533203,85.80276489257812,84.71680450439453,85.58272552490234,520048.0
2024-06-14T06:00:00Z,85.57664489746094,86.04399108886719,85.3632583618164,85.6282958984375,255120.0
2024-06-14T07:00:00Z,85.62725067138672,85.6575927734375,85.2895278930664,85.578125,0.0
2024-06-14T08:00:00Z,85.5625991821289,85.69061279296875,85.23965454101562,85.28482055664062,0.0
2024-06-14T09:00:00Z,85.28636169433594,85.29158782958984,85.01022338867188,85.04020690917969,0.0
2024-06-14T10:00:00Z,85.03694152832031,85.36820983886719,84.83316802978516,85.34673309326172,0.0
2024-06-14T11:00:00Z,85.34635925292969,85.82173919677734,85.1042251586914,85.77515411376953,0.0
2024-06-14T12:00:00Z,85.77645111083984,86.03726959228516,85.18205261230469,85.20269012451172,0.0
2024-06-14T13:00:00Z,85.20790100097656,85.66249084472656,85.10445404052734,85.5,0.0
2024-06-14T14:00:00Z,85.49996948242188,85.49996948242188,83.9958267211914,84.71241760253906,0.0
2024-06-14T15:00:00Z,84.62195587158203,84.87059783935547,83.88241577148438,83.89138793945312,0.0
2024-06-14T16:00:00Z,83.90939331054688,84.3396224975586,81.88416290283203,82.40217590332031,7164912.0
2024-06-14T17:00:00Z,82.40321350097656,82.94772338867188,81.89185333251953,82.46743774414062,477736.0
2024-06-14T18:00:00Z,82.4783935546875,82.4783935546875,81.54489135742188,82.31764221191406,357880.0
2024-06-14T19:00:00Z,82.32707214355469,82.34648895263672,81.72325134277344,81.88407897949219,0.0
2024-06-14T20:00:00Z,81.8861083984375,82.473388671875,81.8861083984375,82.20330047607422,0.0
2024-06-14T21:00:00Z,82.20350646972656,84.21038818359375,82.20350646972656,84.1746597290039,1752800.0
2024-06-14T22:00:00Z,84.13931274414062,84.13931274414062,83.21448516845703,83.53706359863281,0.0
2024-06-14T23:00:00Z,83.54158782958984,83.61051940917969,83.296875,83.59490966796875,0.0
2024-06-15T00:00:00Z,83.59387969970703,84.29753112792969,83.59387969970703,84.09258270263672,0.0
2024-06-15T01:00:00Z,84.073974609375,84.37141418457031,83.57908630371094,83.72688293457031,0.0
2024-06-15T02:00:00Z,83.7068862915039,84.3317642211914,83.49628448486328,84.3021011352539,0.0
2024-06-15T03:00:00Z,84.30352783203125,84.64862060546875,84.30352783203125,84.53837585449219,0.0
2024-06-15T04:00:00Z,84.54659271240234,84.68126678466797,84.1976318359375,84.41580200195312,0.0
2024-06-15T05:00:00Z,84.41665649414062,85.18535614013672,84.38597106933594,84.85810852050781,0.0
2024-06-15T06:00:00Z,84.86143493652344,85.60714721679688,84.86143493652344,85.3760986328125,373616.0
2024-06-15T07:00:00Z,85.3718490600586,85.56575775146484,85.14096069335938,85.20145416259766,132576.0
2024-06-15T08:00:00Z,85.20250701904297,85.25807189941406,85.10635375976562,85.13565826416016,0.0
2024-06-15T09:00:00Z,85.14625549316406,85.2654037475586,84.76661682128906,85.02137756347656,153160.0
2024-06-15T10:00:00Z,85.02153015136719,85.47545623779297,84.88404846191406,85.47545623779297,0.0
2024-06-15T11:00:00Z,85.46955108642578,85.54857635498047,85.39012145996094,85.49935913085938,0.0
2024-06-15T12:00:00Z,85.50076293945312,85.53720092773438,85.23062133789062,85.53720092773438,0.0
2024-06-15T13:00:00Z,85.53132629394531,86.00163269042969,85.44264221191406,85.9127197265625,0.0
2024-06-15T14:00:00Z,85.9205322265625,86.28057098388672,85.57563018798828,86.09464263916016,0.0
2024-06-15T15:00:00Z,86.0947036743164,86.9569320678711,86.08023834228516,86.31846618652344,552928.0
2024-06-15T16:00:00Z,86.32951354980469,86.63936614990234,86.16083526611328,86.18170166015625,0.0
2024-06-15T17:00:00Z,86.17179107666016,86.17179107666016,85.87223815917969,85.94048309326172,0.0
2024-06-15T18:00:00Z,85.93949127197266,85.93949127197266,85.66523742675781,85.81158447265625,0.0
2024-06-15T19:00:00Z,85.80917358398438,85.92146301269531,85.47607421875,85.76338195800781,0.0
2024-06-15T20:00:00Z,85.7652587890625,85.79837036132812,85.3311767578125,85.57334899902344,123628.0
2024-06-15T21:00:00Z,85.56837463378906,86.20124816894531,85.5652084350586,86.1849365234375,0.0
2024-06-15T22:00:00Z,86.20082092285156,86.21595764160156,85.9343490600586,86.05950164794922,0.0
2024-06-15T23:00:00Z,86.06111145019531,86.09223937988281,85.84817504882812,85.87267303466797,0.0
2024-06-16T00:00:00Z,85.87539672851562,85.90778350830078,85.33728790283203,85.34134674072266,0.0
2024-06-16T01:00:00Z,85.34082794189453,85.91416931152344,85.05809020996094,85.64073944091797,75992.0
2024-06-16T02:00:00Z,85.64761352539062,86.54878997802734,85.63514709472656,86.03986358642578,796232.0
2024-06-16T03:00:00Z,86.01775360107422,86.01775360107422,84.59236145019531,84.90835571289062,1298908.0
2024-06-16T04:00:00Z,84.90457153320312,84.90457153320312,84.30119323730469,84.74620056152344,0.0
2024-06-16T05:00:00Z,84.75055694580078,85.37870788574219,84.7414779663086,85.17454528808594,0.0
2024-06-16T06:00:00Z,85.17491912841797,85.34031677246094,85.03489685058594,85.33650207519531,0.0
2024-06-16T07:00:00Z,85.33451080322266,85.35392761230469,85.04319763183594,85.0506362915039,0.0
2024-06-16T08:00:00Z,85.05406951904297,85.1733169555664,84.88141632080078,84.88141632080078,194936.0
2024-06-16T09:00:00Z,84.8794937133789,84.89055633544922,84.52407836914062,84.65763854980469,0.0
2024-06-16T10:00:00Z,84.66804504394531,85.15865325927734,84.66804504394531,85.15865325927734,0.0
2024-06-16T11:00:00Z,85.1597900390625,85.22019958496094,84.57845306396484,84.60542297363281,78640.0
2024-06-16T12:00:00Z,84.60108947753906,84.84207153320312,84.58979034423828,84.79109191894531,0.0
2024-06-16T13:00:00Z,84.7929458618164,85.26802825927734,84.7929458618164,85.16693878173828,22032.0
2024-06-16T14:00:00Z,85.1719741821289,85.35353088378906,84.8586654663086,84.87808227539062,669940.0
2024-06-16T15:00:00Z,84.87680053710938,85.43096160888672,84.86370849609375,85.43096160888672,0.0
2024-06-16T16:00:00Z,85.4386215209961,85.70600891113281,85.224609375,85.224609375,1640928.0
2024-06-16T17:00:00Z,85.22616577148438,85.28776550292969,85.08883666992188,85.19898223876953,796772.0
2024-06-16T18:00:00Z,85.19842529296875,85.35006713867188,85.09715270996094,85.29499053955078,0.0
2024-06-16T19:00:00Z,85.29931640625,85.6277084350586,85.29931640625,85.58666229248047,478064.0
2024-06-16T20:00:00Z,85.58198547363281,85.62202453613281,85.40923309326172,85.40923309326172,0.0
2024-06-16T21:00:00Z,85.40204620361328,85.40204620361328,85.12083435058594,85.13345336914062,0.0
2024-06-16T22:00:00Z,85.12894439697266,86.17548370361328,85.12894439697266,85.60890197753906,1204628.0
2024-06-16T23:00:00Z,85.60657501220703,85.72512817382812,85.32707214355469,85.58598327636719,550428.0
2024-06-17T00:00:00Z,85.60684204101562,87.5953140258789,85.19981384277344,86.84390258789062,5435592.0
2024-06-17T01:00:00Z,86.74821472167969,86.74821472167969,85.1047592163086,85.26326751708984,602040.0
2024-06-17T02:00:00Z,85.33177947998047,85.57962799072266,84.4353256225586,84.5584945678711,1667632.0
2024-06-17T03:00:00Z,84.55297088623047,84.57353973388672,84.10289001464844,84.21188354492188,0.0
2024-06-17T04:00:00Z,84.18753051757812,87.0843734741211,84.02766418457031,87.0843734741211,9551840.0
2024-06-17T05:00:00Z,87.0901107788086,87.46440887451172,86.16316986083984,86.19853973388672,3771000.0
2024-06-17T06:00:00Z,86.2037582397461,86.27825164794922,84.825439453125,84.825439453125,3036520.0
2024-06-17T07:00:00Z,84.82937622070312,85.55391693115234,84.5494384765625,84.84637451171875,3546448.0
2024-06-17T08:00:00Z,84.84278106689453,85.90461730957031,84.14408111572266,84.18712615966797,5993808.0
2024-06-17T09:00:00Z,84.18390655517578,84.49181365966797,83.05564880371094,83.0809555053711,3044304.0
2024-06-17T10:00:00Z,83.09427642822266,83.39804077148438,82.425048828125,83.35279846191406,3137120.0
2024-06-17T11:00:00Z,83.3550796508789,83.74822998046875,83.30603790283203,83.54594421386719,1235240.0
2024-06-17T12:00:00Z,83.54644012451172,83.6820297241211,83.28253173828125,83.60234832763672,1286336.0
2024-06-17T13:00:00Z,83.59676361083984,83.9770278930664,82.3971176147461,82.4120864868164,1280616.0
2024-06-17T14:00:00Z,82.41826629638672,84.23957061767578,82.41826629638672,83.86804962158203,2230512.0
2024-06-17T15:00:00Z,83.87158966064453,84.14111328125,83.10240936279297,83.10327911376953,1687048.0
2024-06-17T16:00:00Z,83.10433197021484,84.72785949707031,81.93631744384766,84.55210876464844,5551128.0
2024-06-17T17:00:00Z,84.57115936279297,85.96359252929688,84.57115936279297,85.70528411865234,3570912.0
2024-06-17T18:00:00Z,85.70033264160156,86.74332427978516,85.70033264160156,86.39138793945312,3901720.0
2024-06-17T19:00:00Z,86.395751953125,86.81491088867188,86.3187255859375,86.3550033569336,2021408.0
2024-06-17T20:00:00Z,86.35442352294922,86.43937683105469,85.79698944091797,85.85128784179688,2555536.0
2024-06-17T21:00:00Z,85.84071350097656,86.12077331542969,85.25467681884766,85.94762420654297,1569200.0
2024-06-17T22:00:00Z,85.92729949951172,85.92729949951172,85.25752258300781,85.55730438232422,0.0
2024-06-17T23:00:00Z,85.5488510131836,85.5488510131836,84.9256820678711,85.10655212402344,923976.0
2024-06-18T00:00:00Z,85.0806655883789,85.40904235839844,83.76828002929688,84.76092529296875,0.0
2024-06-18T01:00:00Z,84.7506103515625,84.80055236816406,77.01121520996094,78.6084213256836,18206976.0
2024-06-18T02:00:00Z,78.65583038330078,79.88179779052734,78.43885040283203,79.23394012451172,662576.0
2024-06-18T03:00:00Z,79.235595703125,79.82490539550781,78.73673248291016,79.82283020019531,1851536.0
2024-06-18T04:00:00Z,79.82386779785156,80.23399353027344,79.58102416992188,79.89436340332031,0.0
2024-06-18T05:00:00Z,79.88878631591797,80.5210952758789,79.84524536132812,79.84524536132812,0.0
2024-06-18T06:00:00Z,79.83106994628906,79.96711730957031,79.70926666259766,79.7214126586914,0.0
2024-06-18T07:00:00Z,79.73455047607422,80.09343719482422,79.73455047607422,80.07279968261719,0.0
2024-06-18T08:00:00Z,80.07256317138672,80.20922088623047,79.84355926513672,79.94596099853516,0.0
2024-06-18T09:00:00Z,79.94588470458984,80.13367462158203,78.9452896118164,79.79651641845703,0.0
2024-06-18T10:00:00Z,79.79255676269531,79.79255676269531,79.18347930908203,79.32066345214844,0.0
2024-06-18T11:00:00Z,79.32537841796875,79.3492202758789,78.05264282226562,78.12470245361328,1505696.0
2024-06-18T12:00:00Z,78.12382507324219,78.2837142944336,77.4051284790039,77.81704711914062,1973384.0
2024-06-18T13:00:00Z,77.84037780761719,78.08967590332031,77.24459838867188,77.57086944580078,1157864.0
2024-06-18T14:00:00Z,77.5665512084961,79.4314956665039,77.0924072265625,78.56466674804688,1215560.0
2024-06-18T15:00:00Z,78.52083587646484,79.17256927490234,78.1111831665039,78.95865631103516,283544.0
2024-06-18T16:00:00Z,78.96595001220703,79.23076629638672,78.30428314208984,79.23076629638672,0.0
2024-06-18T17:00:00Z,79.26579284667969,79.94397735595703,78.5802230834961,78.67141723632812,0.0
2024-06-18T18:00:00Z,78.67840576171875,79.0462875366211,78.3374252319336,78.76801300048828,0.0
2024-06-18T19:00:00Z,78.7464599609375,79.74079132080078,78.5810317993164,79.74079132080078,1095504.0
2024-06-18T20:00:00Z,79.74076843261719,80.5920639038086,79.74076843261719,80.56659698486328,0.0
2024-06-18T21:00:00Z,80.56636047363281,81.56954193115234,80.32849884033203,81.53366088867188,918984.0
2024-06-18T22:00:00Z,81.53426361083984,81.53426361083984,80.65443420410156,81.17475891113281,0.0
2024-06-18T23:00:00Z,81.17418670654297,82.0157241821289,81.04686737060547,82.0157241821289,788864.0
2024-06-19T00:00:00Z,82.0150146484375,82.4327163696289,81.61222839355469,82.4327163696289,0.0
2024-06-19T01:00:00Z,82.43102264404297,84.12826538085938,82.43102264404297,83.28108215332031,0.0
2024-06-19T02:00:00Z,83.27883911132812,85.08091735839844,83.27883911132812,85.08091735839844,930328.0
2024-06-19T03:00:00Z,85.08699035644531,85.98399353027344,85.08642578125,85.98399353027344,0.0
2024-06-19T04:00:00Z,85.98149871826172,86.19802856445312,85.14617919921875,85.24889373779297,0.0
2024-06-19T05:00:00Z,85.2353744506836,86.45265197753906,84.83788299560547,86.45265197753906,3224200.0
2024-06-19T06:00:00Z,86.42218017578125,86.98587036132812,86.30072021484375,86.88368225097656,1043176.0
2024-06-19T07:00:00Z,86.892578125,87.57018280029297,86.6132583618164,87.57018280029297,7321608.0
2024-06-19T08:00:00Z,87.5714340209961,87.62732696533203,86.62845611572266,86.90005493164062,3084840.0
2024-06-19T09:00:00Z,86.89830017089844,87.41694641113281,86.71507263183594,87.10525512695312,1104984.0
2024-06-19T10:00:00Z,87.09815216064453,88.55705261230469,87.09815216064453,88.55705261230469,1827016.0
2024-06-19T11:00:00Z,88.55175018310547,88.66571807861328,87.21625518798828,87.32015228271484,0.0
2024-06-19T12:00:00Z,87.32383728027344,88.34171295166016,87.32383728027344,88.23273468017578,0.0
2024-06-19T13:00:00Z,88.222900390625,88.30316162109375,87.47592163085938,87.47592163085938,0.0
2024-06-19T14:00:00Z,87.47675323486328,87.47675323486328,85.57398223876953,85.78971862792969,0.0
2024-06-19T15:00:00Z,85.80253601074219,87.08609771728516,85.80253601074219,86.207763671875,714856.0
2024-06-19T16:00:00Z,86.22233581542969,87.84510803222656,86.132568359375,87.1817626953125,0.0
