timestamp,open,high,low,close,volume
2024-11-24T21:00:00Z,8.767533302307129,8.871726989746094,8.693419456481934,8.871726989746094,10894336.0
2024-11-24T22:00:00Z,8.873191833496094,8.968527793884277,8.833160400390625,8.949010848999023,50546688.0
2024-11-24T23:00:00Z,8.953916549682617,9.009343147277832,8.804478645324707,8.812644958496094,14081792.0
2024-11-25T00:00:00Z,8.812644958496094,8.812644958496094,8.63507080078125,8.651604652404785,0.0
2024-11-25T01:00:00Z,8.651442527770996,8.651442527770996,8.447308540344238,8.560968399047852,0.0
2024-11-25T02:00:00Z,8.559157371520996,8.589311599731445,8.547351837158203,8.58127498626709,0.0
2024-11-25T03:00:00Z,8.583244323730469,8.726635932922363,8.583244323730469,8.71152400970459,0.0
2024-11-25T04:00:00Z,8.714815139770508,8.950103759765625,8.714815139770508,8.875997543334961,0.0
2024-11-25T05:00:00Z,8.875509262084961,9.078001976013184,8.863640785217285,9.049382209777832,0.0
2024-11-25T06:00:00Z,9.06668758392334,9.27064037322998,9.065838813781738,9.210372924804688,30514432.0
2024-11-25T07:00:00Z,9.20658016204834,9.322979927062988,9.125938415527344,9.209981918334961,13309696.0
2024-11-25T08:00:00Z,9.207194328308105,9.216753959655762,9.103129386901855,9.128388404846191,0.0
2024-11-25T09:00:00Z,9.124131202697754,9.18502140045166,9.101057052612305,9.156332015991211,0.0
2024-11-25T10:00:00Z,9.15766716003418,9.15766716003418,8.998608589172363,9.03158950805664,0.0
2024-11-25T11:00:00Z,9.017038345336914,9.017038345336914,8.92066764831543,8.96804141998291,0.0
2024-11-25T12:00:00Z,8.968544960021973,8.97986888885498,8.868749618530273,8.868749618530273,0.0
2024-11-25T13:00:00Z,8.870161056518555,8.870161056518555,8.675689697265625,8.695631980895996,0.0
2024-11-25T14:00:00Z,8.691832542419434,8.795987129211426,8.551878929138184,8.554458618164062,0.0
2024-11-25T15:00:00Z,8.546939849853516,8.640475273132324,8.423463821411133,8.637349128723145,0.0
2024-11-25T16:00:00Z,8.633696556091309,8.633696556091309,8.453715324401855,8.513694763183594,0.0
2024-11-25T17:00:00Z,8.516034126281738,8.525529861450195,8.36679744720459,8.432214736938477,0.0
2024-11-25T18:00:00Z,8.430532455444336,8.522747039794922,8.42109203338623,8.450689315795898,0.0
2024-11-25T19:00:00Z,8.450645446777344,8.563451766967773,8.410520553588867,8.5249662399292,0.0
2024-11-25T20:00:00Z,8.522007942199707,8.562618255615234,8.478090286254883,8.494006156921387,0.0
2024-11-25T21:00:00Z,8.49567699432373,8.519737243652344,8.327670097351074,8.350787162780762,0.0
2024-11-25T22:00:00Z,8.358343124389648,8.41024112701416,8.128591537475586,8.348984718322754,0.0
2024-11-25T23:00:00Z,8.355240821838379,8.355240821838379,8.224505424499512,8.244422912597656,0.0
2024-11-26T00:00:00Z,8.240946769714355,8.450345039367676,8.20805549621582,8.379403114318848,0.0
2024-11-26T01:00:00Z,8.373726844787598,8.408921241760254,8.348502159118652,8.405817031860352,0.0
2024-11-26T02:00:00Z,8.406225204467773,8.420125961303711,8.388569831848145,8.388569831848145,0.0
2024-11-26T03:00:00Z,8.385740280151367,8.385740280151367,8.24276065826416,8.347562789916992,247936.0
2024-11-26T04:00:00Z,8.346977233886719,8.346977233886719,8.26421070098877,8.305912017822266,0.0
2024-11-26T05:00:00Z,8.30441665649414,8.435972213745117,8.303285598754883,8.423957824707031,0.0
2024-11-26T06:00:00Z,8.427834510803223,8.43598461151123,8.342074394226074,8.342074394226074,0.0
2024-11-26T07:00:00Z,8.340567588806152,8.340567588806152,8.187788963317871,8.21198558807373,0.0
2024-11-26T08:00:00Z,8.210897445678711,8.217873573303223,7.947928428649902,7.958096504211426,7339200.0
2024-11-26T09:00:00Z,7.965345859527588,8.086037635803223,7.952535152435303,8.040328025817871,0.0
2024-11-26T10:00:00Z,8.037349700927734,8.042387008666992,7.8087053298950195,7.8088483810424805,0.0
2024-11-26T11:00:00Z,7.806830883026123,7.850398540496826,7.585713863372803,7.843986511230469,85821120.0
2024-11-26T12:00:00Z,7.843188762664795,7.939889430999756,7.768069744110107,7.80043888092041,13962624.0
2024-11-26T13:00:00Z,7.802332401275635,7.918873310089111,7.793099880218506,7.870969295501709,0.0
2024-11-26T14:00:00Z,7.870351314544678,8.006596565246582,7.777501583099365,7.985634803771973,0.0
2024-11-26T15:00:00Z,7.9827189445495605,7.9827189445495605,7.880973815917969,7.91469144821167,0.0
2024-11-26T16:00:00Z,7.896198749542236,8.154818534851074,7.889705181121826,8.100077629089355,9649024.0
2024-11-26T17:00:00Z,8.10401439666748,8.1173677444458,8.040284156799316,8.0570707321167,0.0
2024-11-26T18:00:00Z,8.055686950683594,8.055686950683594,7.817421913146973,7.980669975280762,11890368.0
2024-11-26T19:00:00Z,7.96434211730957,7.994225025177002,7.871819019317627,7.984464645385742,18321536.0
2024-11-26T20:00:00Z,7.988117694854736,8.094466209411621,7.988117694854736,8.088683128356934,5962816.0
2024-11-26T21:00:00Z,8.085411071777344,8.120808601379395,8.024942398071289,8.044151306152344,0.0
2024-11-26T22:00:00Z,8.042930603027344,8.128360748291016,8.035483360290527,8.07960319519043,0.0
2024-11-26T23:00:00Z,8.079780578613281,8.079780578613281,8.02441120147705,8.07812786102295,39872.0
2024-11-27T00:00:00Z,8.07493782043457,8.150704383850098,7.8907060623168945,7.891511917114258,0.0
2024-11-27T01:00:00Z,7.889625072479248,8.102381706237793,7.869931697845459,8.101840019226074,5712896.0
2024-11-27T02:00:00Z,8.09992504119873,8.12531852722168,8.014591217041016,8.114455223083496,0.0
2024-11-27T03:00:00Z,8.114739418029785,8.114739418029785,8.029760360717773,8.064207077026367,0.0
2024-11-27T04:00:00Z,8.054011344909668,8.173845291137695,8.040764808654785,8.040764808654785,5152192.0
2024-11-27T05:00:00Z,8.041712760925293,8.131296157836914,7.996645450592041,8.098115921020508,5147584.0
2024-11-27T06:00:00Z,8.09919261932373,8.189006805419922,8.094503402709961,8.134416580200195,10583616.0
2024-11-27T07:00:00Z,8.133490562438965,8.287294387817383,8.121487617492676,8.28287410736084,5160192.0
2024-11-27T08:00:00Z,8.283719062805176,8.283719062805176,8.223105430603027,8.278310775756836,0.0
2024-11-27T09:00:00Z,8.28193187713623,8.375931739807129,8.18812084197998,8.373859405517578,2109696.0
2024-11-27T10:00:00Z,8.3760347366333,8.434666633605957,8.313250541687012,8.376482009887695,0.0
2024-11-27T11:00:00Z,8.374917984008789,8.374917984008789,8.277913093566895,8.295567512512207,0.0
2024-11-27T12:00:00Z,8.296612739562988,8.296612739562988,8.164597511291504,8.272064208984375,0.0
2024-11-27T13:00:00Z,8.270211219787598,8.362308502197266,8.270211219787598,8.35099983215332,0.0
2024-11-27T14:00:00Z,8.354840278625488,8.405059814453125,8.301153182983398,8.313422203063965,6975552.0
2024-11-27T15:00:00Z,8.31558895111084,8.464561462402344,8.282081604003906,8.450296401977539,24447936.0
2024-11-27T16:00:00Z,8.43699836730957,8.44198226928711,8.272814750671387,8.27501106262207,0.0
2024-11-27T17:00:00Z,8.278151512145996,8.349264144897461,8.248661041259766,8.349264144897461,2436288.0
2024-11-27T18:00:00Z,8.349563598632812,8.403410911560059,8.338530540466309,8.380125999450684,0.0
2024-11-27T19:00:00Z,8.378726959228516,8.41388988494873,8.36451530456543,8.392496109008789,0.0
2024-11-27T20:00:00Z,8.392549514770508,8.566507339477539,8.392549514770508,8.442025184631348,12169216.0
2024-11-27T21:00:00Z,8.444501876831055,8.452109336853027,8.35277271270752,8.381375312805176,0.0
2024-11-27T22:00:00Z,8.383813858032227,8.494285583496094,8.383813858032227,8.442837715148926,7458304.0
2024-11-27T23:00:00Z,8.437294006347656,8.493858337402344,8.407768249511719,8.464715003967285,9953792.0
2024-11-28T00:00:00Z,8.46484088897705,8.46484088897705,8.345534324645996,8.434471130371094,4291008.0
2024-11-28T01:00:00Z,8.434661865234375,8.489434242248535,8.399319648742676,8.488407135009766,4700672.0
2024-11-28T02:00:00Z,8.48961353302002,8.491011619567871,8.264738082885742,8.264738082885742,4145408.0
2024-11-28T03:00:00Z,8.269326210021973,8.271018981933594,8.134481430053711,8.227648735046387,22681984.0
2024-11-28T04:00:00Z,8.227066040039062,8.268767356872559,8.212382316589355,8.238991737365723,0.0
2024-11-28T05:00:00Z,8.239286422729492,8.264718055725098,8.187169075012207,8.195815086364746,0.0
2024-11-28T06:00:00Z,8.196481704711914,8.226422309875488,8.145705223083496,8.219613075256348,0.0
2024-11-28T07:00:00Z,8.219762802124023,8.24929428100586,8.147286415100098,8.148877143859863,0.0
2024-11-28T08:00:00Z,8.154722213745117,8.239100456237793,8.154011726379395,8.228875160217285,0.0
2024-11-28T09:00:00Z,8.228639602661133,8.228639602661133,8.158881187438965,8.158881187438965,0.0
2024-11-28T10:00:00Z,8.156885147094727,8.193915367126465,8.1243896484375,8.158377647399902,0.0
2024-11-28T11:00:00Z,8.159085273742676,8.227264404296875,8.132614135742188,8.212851524353027,0.0
2024-11-28T12:00:00Z,8.21058177947998,8.22067642211914,8.149260520935059,8.190435409545898,0.0
2024-11-28T13:00:00Z,8.187429428100586,8.187429428100586,8.123533248901367,8.18101978302002,0.0
2024-11-28T14:00:00Z,8.181500434875488,8.26120376586914,8.1782808303833,8.19685173034668,0.0
2024-11-28T15:00:00Z,8.191800117492676,8.199658393859863,8.01857852935791,8.042326927185059,0.0
2024-11-28T16:00:00Z,8.041829109191895,8.125410079956055,8.034900665283203,8.097244262695312,0.0
2024-11-28T17:00:00Z,8.097711563110352,8.344457626342773,8.097711563110352,8.26712417602539,18720896.0
2024-11-28T18:00:00Z,8.264570236206055,8.442391395568848,8.24776554107666,8.441478729248047,13621056.0
2024-11-28T19:00:00Z,8.440004348754883,8.56883716583252,8.407829284667969,8.559590339660645,30032512.0
2024-11-28T20:00:00Z,8.565528869628906,8.565528869628906,8.439809799194336,8.48132610321045,0.0
2024-11-28T21:00:00Z,8.480477333068848,8.550617218017578,8.480477333068848,8.51208782196045,0.0
2024-11-28T22:00:00Z,8.510692596435547,8.716639518737793,8.510692596435547,8.641390800476074,7319296.0
2024-11-28T23:00:00Z,8.653632164001465,8.684455871582031,8.594451904296875,8.621170997619629,12324480.0
2024-11-29T00:00:00Z,8.62299633026123,8.65539836883545,8.591920852661133,8.591920852661133,0.0
2024-11-29T01:00:00Z,8.592048645019531,8.638050079345703,8.547327995300293,8.617006301879883,0.0
2024-11-29T02:00:00Z,8.613951683044434,8.739630699157715,8.604012489318848,8.624446868896484,0.0
2024-11-29T03:00:00Z,8.626553535461426,8.662344932556152,8.566596031188965,8.566596031188965,0.0
2024-11-29T04:00:00Z,8.566150665283203,8.577228546142578,8.505311965942383,8.539543151855469,639168.0
2024-11-29T05:00:00Z,8.539780616760254,8.539780616760254,8.454032897949219,8.454032897949219,2566208.0
2024-11-29T06:00:00Z,8.454309463500977,8.519267082214355,8.454309463500977,8.519011497497559,0.0
2024-11-29T07:00:00Z,8.519058227539062,8.570171356201172,8.453899383544922,8.453899383544922,7087104.0
2024-11-29T08:00:00Z,8.452041625976562,8.643248558044434,8.452041625976562,8.635669708251953,5863808.0
2024-11-29T09:00:00Z,8.637405395507812,8.746071815490723,8.633833885192871,8.633833885192871,19804672.0
2024-11-29T10:00:00Z,8.634610176086426,8.783123016357422,8.634610176086426,8.731075286865234,23166080.0
2024-11-29T11:00:00Z,8.732754707336426,8.760656356811523,8.692902565002441,8.712983131408691,19073024.0
2024-11-29T12:00:00Z,8.712424278259277,8.723101615905762,8.649518013000488,8.649518013000488,7819648.0
2024-11-29T13:00:00Z,8.649848937988281,8.674371719360352,8.627396583557129,8.663692474365234,3676096.0
2024-11-29T14:00:00Z,8.664610862731934,8.852019309997559,8.664610862731934,8.852019309997559,16512576.0
2024-11-29T15:00:00Z,8.857653617858887,8.991717338562012,8.714715003967285,8.767746925354004,62080832.0
2024-11-29T16:00:00Z,8.751546859741211,8.751546859741211,8.615447998046875,8.638385772705078,31726976.0
2024-11-29T17:00:00Z,8.63762092590332,8.681142807006836,8.597095489501953,8.612848281860352,0.0
2024-11-29T18:00:00Z,8.609920501708984,8.68254566192627,8.60673999786377,8.654711723327637,0.0
2024-11-29T19:00:00Z,8.654739379882812,8.712965965270996,8.60147762298584,8.712965965270996,0.0
2024-11-29T20:00:00Z,8.715606689453125,8.762493133544922,8.663248062133789,8.663248062133789,0.0
2024-11-29T21:00:00Z,8.663877487182617,8.726780891418457,8.630584716796875,8.71603012084961,0.0
2024-11-29T22:00:00Z,8.71730899810791,8.754478454589844,8.71730899810791,8.742340087890625,0.0
2024-11-29T23:00:00Z,8.742770195007324,9.04793643951416,8.720537185668945,9.038317680358887,32469248.0
2024-11-30T00:00:00Z,9.027119636535645,9.027119636535645,8.719186782836914,8.724376678466797,35816256.0
2024-11-30T01:00:00Z,8.72542953491211,8.837728500366211,8.68606948852539,8.731780052185059,4540160.0
2024-11-30T02:00:00Z,8.732194900512695,8.732194900512695,8.620457649230957,8.65534782409668,0.0
2024-11-30T03:00:00Z,8.658858299255371,8.682283401489258,8.622021675109863,8.671143531799316,0.0
2024-11-30T04:00:00Z,8.670626640319824,8.730491638183594,8.662785530090332,8.694750785827637,0.0
2024-11-30T05:00:00Z,8.692841529846191,8.78674030303955,8.684952735900879,8.759228706359863,5835712.0
2024-11-30T06:00:00Z,8.759129524230957,8.832901954650879,8.739047050476074,8.749505996704102,16450304.0
2024-11-30T07:00:00Z,8.747457504272461,8.882967948913574,8.732705116271973,8.865646362304688,12217792.0
2024-11-30T08:00:00Z,8.867070198059082,9.083770751953125,8.867070198059082,9.06740665435791,81160256.0
2024-11-30T09:00:00Z,9.089311599731445,9.108482360839844,9.0255708694458,9.03333854675293,7133376.0
2024-11-30T10:00:00Z,9.036785125732422,9.051640510559082,8.784544944763184,8.784544944763184,3160640.0
2024-11-30T11:00:00Z,8.785343170166016,8.92441463470459,8.770557403564453,8.902603149414062,2482432.0
2024-11-30T12:00:00Z,8.90088939666748,8.972860336303711,8.877592086791992,8.914339065551758,7561344.0
2024-11-30T13:00:00Z,8.9152193069458,8.944579124450684,8.857588768005371,8.857588768005371,20600064.0
2024-11-30T14:00:00Z,8.853123664855957,8.95771598815918,8.836397171020508,8.836397171020508,0.0
2024-11-30T15:00:00Z,8.806011199951172,8.865226745605469,8.794903755187988,8.864206314086914,0.0
2024-11-30T16:00:00Z,8.862892150878906,8.914172172546387,8.803543090820312,8.893901824951172,0.0
2024-11-30T17:00:00Z,8.893759727478027,8.962058067321777,8.889883995056152,8.927336692810059,0.0
2024-11-30T18:00:00Z,8.927338600158691,8.990509033203125,8.896439552307129,8.990509033203125,0.0
2024-11-30T19:00:00Z,9.013391494750977,9.10232925415039,9.003091812133789,9.085714340209961,18995520.0
2024-11-30T20:00:00Z,9.090822219848633,9.125570297241211,9.051412582397461,9.115917205810547,11206784.0
2024-11-30T21:00:00Z,9.115034103393555,9.125016212463379,9.055774688720703,9.119122505187988,7521728.0
2024-11-30T22:00:00Z,9.118138313293457,9.19725227355957,8.982754707336426,8.990083694458008,20305344.0
2024-11-30T23:00:00Z,8.991087913513184,9.030176162719727,8.967175483703613,8.967175483703613,0.0
2024-12-01T00:00:00Z,8.952852249145508,9.114625930786133,8.907135963439941,8.907135963439941,0.0
2024-12-01T01:00:00Z,8.902080535888672,8.916682243347168,8.787540435791016,8.834821701049805,11309120.0
2024-12-01T02:00:00Z,8.834467887878418,8.842047691345215,8.718948364257812,8.72130012512207,8098432.0
2024-12-01T03:00:00Z,8.722979545593262,8.857407569885254,8.722979545593262,8.835481643676758,3415616.0
2024-12-01T04:00:00Z,8.83996295928955,8.83996295928955,8.776851654052734,8.835540771484375,0.0
2024-12-01T05:00:00Z,8.83624267578125,8.83624267578125,8.767019271850586,8.767019271850586,0.0
2024-12-01T06:00:00Z,8.764244079589844,8.825383186340332,8.760513305664062,8.810367584228516,0.0
2024-12-01T07:00:00Z,8.806168556213379,8.8485746383667,8.782086372375488,8.818119049072266,0.0
2024-12-01T08:00:00Z,8.816965103149414,8.979722023010254,8.795629501342773,8.97266960144043,0.0
2024-12-01T09:00:00Z,8.975207328796387,8.976709365844727,8.927804946899414,8.944327354431152,0.0
2024-12-01T10:00:00Z,8.943678855895996,9.04577350616455,8.904122352600098,9.04577350616455,0.0
2024-12-01T11:00:00Z,9.046221733093262,9.207842826843262,9.046221733093262,9.138096809387207,22855616.0
2024-12-01T12:00:00Z,9.16033935546875,9.215227127075195,9.128738403320312,9.169666290283203,11525824.0
2024-12-01T13:00:00Z,9.146201133728027,9.22760009765625,9.077910423278809,9.077910423278809,0.0
2024-12-01T14:00:00Z,9.078513145446777,9.121193885803223,9.052334785461426,9.114462852478027,4094144.0
2024-12-01T15:00:00Z,9.1146879196167,9.160516738891602,9.10097885131836,9.104883193969727,0.0
2024-12-01T16:00:00Z,9.105744361877441,9.119607925415039,9.058221817016602,9.058221817016602,7847168.0
2024-12-01T17:00:00Z,9.0564603805542,9.0564603805542,8.973297119140625,9.022604942321777,0.0
2024-12-01T18:00:00Z,9.023697853088379,9.045865058898926,8.988033294677734,9.023683547973633,0.0
2024-12-01T19:00:00Z,9.033036231994629,9.19109058380127,9.027697563171387,9.140582084655762,0.0
2024-12-01T20:00:00Z,9.140488624572754,9.243000984191895,9.008780479431152,9.243000984191895,24398016.0
2024-12-01T21:00:00Z,9.250349998474121,9.371722221374512,9.231742858886719,9.284279823303223,38628800.0
2024-12-01T22:00:00Z,9.275909423828125,9.309154510498047,9.216694831848145,9.251224517822266,0.0
2024-12-01T23:00:00Z,9.24116325378418,9.351325035095215,9.24069881439209,9.308804512023926,15989376.0
2024-12-02T00:00:00Z,9.303462982177734,9.3143310546875,9.182402610778809,9.202024459838867,0.0
2024-12-02T01:00:00Z,9.209101676940918,9.458325386047363,9.209101676940918,9.458325386047363,30348032.0
2024-12-02T02:00:00Z,9.465535163879395,9.499551773071289,9.285134315490723,9.431122779846191,27106752.0
2024-12-02T03:00:00Z,9.437118530273438,9.476218223571777,9.14765739440918,9.14765739440918,22416896.0
2024-12-02T04:00:00Z,9.155118942260742,9.171082496643066,8.964916229248047,9.094386100769043,62711232.0
2024-12-02T05:00:00Z,9.109420776367188,9.186077117919922,9.072872161865234,9.158797264099121,16492160.0
2024-12-02T06:00:00Z,9.158605575561523,9.187446594238281,9.00735855102539,9.179595947265625,25085888.0
2024-12-02T07:00:00Z,9.173150062561035,9.200060844421387,9.010748863220215,9.045697212219238,19867648.0
2024-12-02T08:00:00Z,9.04597282409668,9.084522247314453,8.612703323364258,8.64491081237793,78771136.0
2024-12-02T09:00:00Z,8.636027336120605,8.766031265258789,8.610620498657227,8.729193687438965,45273728.0
2024-12-02T10:00:00Z,8.728782653808594,8.728782653808594,8.489704132080078,8.489704132080078,26519040.0
2024-12-02T11:00:00Z,8.481678009033203,8.600950241088867,8.481678009033203,8.552181243896484,0.0
2024-12-02T12:00:00Z,8.540534019470215,8.684322357177734,8.536956787109375,8.572352409362793,2895744.0
