timestamp,open,high,low,close,volume
2024-05-16T09:00:00Z,0.0013265080051496625,0.0013265529414638877,0.0013233233476057649,0.0013261785497888923,0.0
2024-05-16T10:00:00Z,0.0013270847266539931,0.0013270847266539931,0.0013232406927272677,0.0013232569908723235,0.0
2024-05-16T11:00:00Z,0.0013239680556580424,0.0013253741199150681,0.001322084222920239,0.0013253741199150681,0.0
2024-05-16T12:00:00Z,0.001327803242020309,0.0013286039466038346,0.0013208827003836632,0.0013249327894300222,0.0
2024-05-16T13:00:00Z,0.001322715193964541,0.0013258574763312936,0.0013169791782274842,0.0013258574763312936,0.0
2024-05-16T14:00:00Z,0.0013260417617857456,0.00132821686565876,0.0013168507721275091,0.0013168507721275091,0.0
2024-05-16T15:00:00Z,0.0013157830107957125,0.001317216083407402,0.0013098451308906078,0.001317216083407402,0.0
2024-05-16T16:00:00Z,0.0013168707955628633,0.0013168707955628633,0.0013038644101470709,0.0013040202902629972,0.0
2024-05-16T17:00:00Z,0.0013043611543253064,0.0013066434767097235,0.0012929829536005855,0.0012997434241697192,0.0
2024-05-16T18:00:00Z,0.001302050077356398,0.0013024972286075354,0.001297702081501484,0.0013024972286075354,0.0
2024-05-16T19:00:00Z,0.0013019634643569589,0.0013088701525703073,0.0013019634643569589,0.0013046235544607043,0.0
2024-05-16T20:00:00Z,0.0013037383323535323,0.0013053453294560313,0.0013023153878748417,0.001304933219216764,0.0
2024-05-16T21:00:00Z,0.0013060452183708549,0.0013095972826704383,0.0013057044707238674,0.0013095972826704383,0.0
2024-05-16T22:00:00Z,0.0013094678288325667,0.0013094678288325667,0.0013035961892455816,0.001308100065216422,0.0
2024-05-16T23:00:00Z,0.0013083723606541753,0.0013083723606541753,0.0013049689587205648,0.0013049738481640816,0.0
2024-05-17T00:00:00Z,0.0013042498612776399,0.0013084864476695657,0.0013042498612776399,0.0013062534853816032,0.0
2024-05-17T01:00:00Z,0.0013061275240033865,0.0013094532769173384,0.0013029815163463354,0.0013073893496766686,0.0
2024-05-17T02:00:00Z,0.00130672927480191,0.0013087160186842084,0.0013039408950135112,0.001307975733652711,0.0
2024-05-17T03:00:00Z,0.0013074983144178987,0.0013165319105610251,0.0013074983144178987,0.0013135512126609683,0.0
2024-05-17T04:00:00Z,0.0013127615675330162,0.0013127615675330162,0.0013083384837955236,0.0013083384837955236,0.0
2024-05-17T05:00:00Z,0.0013086710823699832,0.001312446198426187,0.0013086710823699832,0.0013121007941663265,0.0
2024-05-17T06:00:00Z,0.001312463078647852,0.001322864438407123,0.0013124265242367983,0.001322864438407123,0.0
2024-05-17T07:00:00Z,0.0013212185585871339,0.001327639096416533,0.0013212185585871339,0.0013242613058537245,0.0
2024-05-17T08:00:00Z,0.00132606306578964,0.0013275528326630592,0.0013221574481576681,0.0013234632788226008,0.0
2024-05-17T09:00:00Z,0.0013227005256339908,0.0013266444439068437,0.0013222176348790526,0.0013266444439068437,0.0
2024-05-17T10:00:00Z,0.0013263910077512264,0.0013288117479532957,0.0013245276641100645,0.0013288117479532957,0.0
2024-05-17T11:00:00Z,0.0013290707720443606,0.0013290707720443606,0.0013248499017208815,0.0013263548025861382,0.0
2024-05-17T12:00:00Z,0.0013259690022096038,0.0013308855704963207,0.001323845935985446,0.0013308855704963207,0.0
2024-05-17T13:00:00Z,0.0013292679795995355,0.0013292679795995355,0.0013185837306082249,0.0013206793228164315,0.0
2024-05-17T14:00:00Z,0.0013198708184063435,0.001329074613749981,0.0013198708184063435,0.001329074613749981,0.0
2024-05-17T15:00:00Z,0.0013334343675523996,0.001348520047031343,0.0013334343675523996,0.0013427239609882236,0.0
2024-05-17T16:00:00Z,0.0013447483070194721,0.0013455507578328252,0.0013413088163360953,0.0013413088163360953,0.0
2024-05-17T17:00:00Z,0.0013401032192632556,0.0013401032192632556,0.0013347709318622947,0.0013347709318622947,0.0
2024-05-17T18:00:00Z,0.0013344822218641639,0.0013344822218641639,0.0013267544563859701,0.0013339653378352523,0.0
2024-05-17T19:00:00Z,0.0013355646515265107,0.0013406781945377588,0.0013339737197384238,0.001339320675469935,0.0
2024-05-17T20:00:00Z,0.001338834990747273,0.0013396834256127477,0.0013360842131078243,0.001338311587460339,0.0
2024-05-17T21:00:00Z,0.001339270849712193,0.001339270849712193,0.0013362583704292774,0.0013362583704292774,0.0
2024-05-17T22:00:00Z,0.0013367992360144854,0.0013367992360144854,0.0013345521874725819,0.0013359208824113011,0.0
2024-05-17T23:00:00Z,0.0013357867719605565,0.0013405606150627136,0.0013349237851798534,0.0013405606150627136,0.0
2024-05-18T00:00:00Z,0.0013402036856859922,0.0013404189376160502,0.001335840206593275,0.001338711939752102,0.0
2024-05-18T01:00:00Z,0.0013387352228164673,0.0013399035669863224,0.0013368370709940791,0.0013392309192568064,0.0
2024-05-18T02:00:00Z,0.0013397375587373972,0.0013409714447334409,0.0013377097202464938,0.0013385629281401634,0.0
2024-05-18T03:00:00Z,0.0013385136844590306,0.0013398900628089905,0.001338380970992148,0.0013398900628089905,0.0
2024-05-18T04:00:00Z,0.0013395369751378894,0.0013397429138422012,0.0013375262496992946,0.0013383090263232589,0.0
2024-05-18T05:00:00Z,0.0013381054159253836,0.0013381054159253836,0.001337300636805594,0.0013373660622164607,0.0
2024-05-18T06:00:00Z,0.0013376254355534911,0.0013376254355534911,0.00133577361702919,0.001337197027169168,0.0
2024-05-18T07:00:00Z,0.0013387593207880855,0.0013437974266707897,0.0013381002936512232,0.001338974223472178,0.0
2024-05-18T08:00:00Z,0.0013380442978814244,0.0013413731940090656,0.0013380442978814244,0.001340094138868153,0.0
2024-05-18T09:00:00Z,0.0013407043879851699,0.0013428451493382454,0.0013407043879851699,0.0013428451493382454,0.0
2024-05-18T10:00:00Z,0.001342628849670291,0.001346057397313416,0.001342335599474609,0.0013429035898298025,0.0
2024-05-18T11:00:00Z,0.001344747026450932,0.0013471259735524654,0.0013430309481918812,0.0013438857859000564,0.0
2024-05-18T12:00:00Z,0.0013447207165881991,0.0013447931269183755,0.0013416019501164556,0.001342259580269456,0.0
2024-05-18T13:00:00Z,0.0013401216128841043,0.0013417038135230541,0.0013375577982515097,0.0013375577982515097,0.0
2024-05-18T14:00:00Z,0.0013378309085965157,0.0013408925151452422,0.0013346117921173573,0.0013361269375309348,0.0
2024-05-18T15:00:00Z,0.0013366517378017306,0.0013375249691307545,0.0013346992200240493,0.0013374685076996684,0.0
2024-05-18T16:00:00Z,0.0013374050613492727,0.0013398719020187855,0.0013361015589907765,0.0013380845775827765,0.0
2024-05-18T17:00:00Z,0.001338003552518785,0.0013392562977969646,0.00133588258177042,0.00133705441839993,0.0
2024-05-18T18:00:00Z,0.001336917164735496,0.0013383043697103858,0.0013360513839870691,0.0013362981844693422,0.0
2024-05-18T19:00:00Z,0.0013362113386392593,0.0013376005226746202,0.001335705746896565,0.0013375423150137067,0.0
2024-05-18T20:00:00Z,0.001338493311777711,0.0013404750498011708,0.00133808224927634,0.001339808921329677,0.0
2024-05-18T21:00:00Z,0.0013398039154708385,0.0013399565359577537,0.0013370359083637595,0.00133791274856776,0.0
2024-05-18T22:00:00Z,0.0013383508194237947,0.0013401675969362259,0.0013370199594646692,0.0013391022803261876,0.0
2024-05-18T23:00:00Z,0.001338844420388341,0.00134051323402673,0.001338705769740045,0.001338705769740045,0.0
2024-05-19T00:00:00Z,0.0013387927319854498,0.0013397557195276022,0.0013377722352743149,0.0013380241580307484,0.0
2024-05-19T01:00:00Z,0.0013382653705775738,0.0013391579268500209,0.0013382653705775738,0.001338401809334755,0.0
2024-05-19T02:00:00Z,0.0013388399966061115,0.001343553769402206,0.0013388399966061115,0.001343553769402206,0.0
2024-05-19T03:00:00Z,0.0013443282805383205,0.0013450098922476172,0.0013424119679257274,0.0013429889222607017,0.0
2024-05-19T04:00:00Z,0.0013433619169518352,0.0013433619169518352,0.0013402168406173587,0.0013419489841908216,0.0
2024-05-19T05:00:00Z,0.001342834671959281,0.0013433950953185558,0.0013422081246972084,0.0013428331585600972,0.0
2024-05-19T06:00:00Z,0.0013421574840322137,0.0013428552774712443,0.001338938600383699,0.0013398723676800728,0.0
2024-05-19T07:00:00Z,0.001340976101346314,0.001345681375823915,0.001340544898994267,0.001345681375823915,0.0
2024-05-19T08:00:00Z,0.001346676261164248,0.001346676261164248,0.0013429730897769332,0.0013438615715131164,0.0
2024-05-19T09:00:00Z,0.0013433652929961681,0.0013433652929961681,0.0013404912315309048,0.0013423169730231166,0.0
2024-05-19T10:00:00Z,0.0013436905574053526,0.00135294150095433,0.001343174371868372,0.0013471833663061261,0.0
2024-05-19T11:00:00Z,0.0013456990709528327,0.0013469090918079019,0.0013404586352407932,0.0013467100216075778,0.0
2024-05-19T12:00:00Z,0.0013465618249028921,0.0013465618249028921,0.0013377994764596224,0.0013377994764596224,0.0
2024-05-19T13:00:00Z,0.0013371814275160432,0.001342779491096735,0.0013349943328648806,0.001342779491096735,0.0
2024-05-19T14:00:00Z,0.001341059454716742,0.0013426978839561343,0.001337953144684434,0.001337953144684434,0.0
2024-05-19T15:00:00Z,0.0013386416248977184,0.00133894057944417,0.0013363369507715106,0.001337055815383792,0.0
2024-05-19T16:00:00Z,0.0013375872513279319,0.0013395381392911077,0.0013342014281079173,0.0013342014281079173,0.0
2024-05-19T17:00:00Z,0.0013335145777091384,0.0013359930599108338,0.001332780346274376,0.001334948930889368,0.0
2024-05-19T18:00:00Z,0.0013345555635169148,0.001334948348812759,0.001331350882537663,0.0013315642718225718,0.0
2024-05-19T19:00:00Z,0.0013316568220034242,0.0013318846467882395,0.0013207686133682728,0.0013207686133682728,0.0
2024-05-19T20:00:00Z,0.0013205305440351367,0.0013254776131361723,0.0013205305440351367,0.001323129516094923,0.0
2024-05-19T21:00:00Z,0.001323058851994574,0.0013262887950986624,0.0013209338067099452,0.0013262887950986624,0.0
2024-05-19T22:00:00Z,0.0013263765722513199,0.0013280690182000399,0.0013254366349428892,0.0013267593458294868,0.0
2024-05-19T23:00:00Z,0.0013269075425341725,0.0013269075425341725,0.0013245255686342716,0.0013263405999168754,0.0
2024-05-20T00:00:00Z,0.0013254747027531266,0.0013287421315908432,0.0013237716630101204,0.0013287421315908432,0.0
2024-05-20T01:00:00Z,0.0013290327042341232,0.0013301230501383543,0.001324297278188169,0.0013290331698954105,0.0
2024-05-20T02:00:00Z,0.0013300888240337372,0.001334263593889773,0.0013300888240337372,0.001334263593889773,0.0
2024-05-20T03:00:00Z,0.0013333024689927697,0.0013343263417482376,0.0013318315614014864,0.0013335678959265351,0.0
2024-05-20T04:00:00Z,0.001333349384367466,0.001341340714134276,0.0013330045621842146,0.0013405093923211098,0.0
2024-05-20T05:00:00Z,0.0013423934578895569,0.0013438670430332422,0.001341911149211228,0.0013426505029201508,0.0
2024-05-20T06:00:00Z,0.0013427712256088853,0.0013431154657155275,0.0013323002494871616,0.0013323002494871616,0.0
2024-05-20T07:00:00Z,0.0013278427068144083,0.0013371668756008148,0.0013278427068144083,0.001337021472863853,0.0
2024-05-20T08:00:00Z,0.0013367451028898358,0.0013400102034211159,0.001335146022029221,0.001335146022029221,0.0
2024-05-20T09:00:00Z,0.0013354964321479201,0.00133914640173316,0.0013351193629205227,0.0013381311437115073,0.0
2024-05-20T10:00:00Z,0.0013379540760070086,0.0013441620394587517,0.0013378012226894498,0.0013431760016828775,0.0
2024-05-20T11:00:00Z,0.0013427719241008162,0.0013458263128995895,0.0013398993760347366,0.0013398993760347366,0.0
2024-05-20T12:00:00Z,0.0013401290634647012,0.0013413175474852324,0.001336802844889462,0.0013389373198151588,0.0
2024-05-20T13:00:00Z,0.0013381752651184797,0.0013424475910142064,0.0013371044769883156,0.0013424475910142064,0.0
2024-05-20T14:00:00Z,0.0013421286130324006,0.0013421286130324006,0.001336597022600472,0.0013367056380957365,0.0
2024-05-20T15:00:00Z,0.0013395852874964476,0.0013472888385877013,0.0013380692107602954,0.0013470021076500416,0.0
2024-05-20T16:00:00Z,0.0013487798860296607,0.0013646233128383756,0.0013487798860296607,0.001363578368909657,0.0
2024-05-20T17:00:00Z,0.0013652581255882978,0.001370725454762578,0.0013629068853333592,0.0013670431217178702,0.0
2024-05-20T18:00:00Z,0.0013676985399797559,0.001373844570480287,0.0013676282251253724,0.001373280887492001,0.0
2024-05-20T19:00:00Z,0.0013753329403698444,0.0013977580238133669,0.0013731522485613823,0.001395421102643013,0.0
2024-05-20T20:00:00Z,0.0014046102296561003,0.0014046102296561003,0.001384869683533907,0.0013895630836486816,0.0
2024-05-20T21:00:00Z,0.001390763558447361,0.00139110058080405,0.0013807148206979036,0.00139110058080405,0.0
2024-05-20T22:00:00Z,0.0013948725536465645,0.0013976253103464842,0.001392007921822369,0.0013935092138126493,0.0
2024-05-20T23:00:00Z,0.001392350997775793,0.0014286431251093745,0.001392350997775793,0.001428432879038155,0.0
2024-05-21T00:00:00Z,0.0014290355611592531,0.0014357418986037374,0.0014244759222492576,0.0014252741821110249,0.0
2024-05-21T01:00:00Z,0.0014250149251893163,0.0014250149251893163,0.0014161739964038134,0.0014204327017068863,0.0
2024-05-21T02:00:00Z,0.001421138527803123,0.001425751717761159,0.0014181024162098765,0.0014251766260713339,0.0
2024-05-21T03:00:00Z,0.0014253981644287705,0.0014273157576099038,0.0014240326127037406,0.0014258369337767363,0.0
2024-05-21T04:00:00Z,0.0014255205169320107,0.0014255205169320107,0.001417592284269631,0.001417592284269631,0.0
2024-05-21T05:00:00Z,0.00141813512891531,0.0014237170107662678,0.0014176128897815943,0.0014237170107662678,0.0
2024-05-21T06:00:00Z,0.0014236062997952104,0.0014264348428696394,0.0014233525143936276,0.0014238583389669657,0.0
2024-05-21T07:00:00Z,0.001423775334842503,0.0014239342417567968,0.0014180690050125122,0.0014188408385962248,0.0
2024-05-21T08:00:00Z,0.001417460385710001,0.0014202335150912404,0.0014173326781019568,0.0014178226701915264,0.0
2024-05-21T09:00:00Z,0.0014179096324369311,0.001420625252649188,0.0014173947274684906,0.0014193945098668337,0.0
2024-05-21T10:00:00Z,0.0014193829847499728,0.0014244727790355682,0.0014193829847499728,0.0014194999821484089,0.0
2024-05-21T11:00:00Z,0.0014205730985850096,0.0014260271564126015,0.0014194677351042628,0.0014257500879466534,0.0
2024-05-21T12:00:00Z,0.0014227151405066252,0.0014277043519541621,0.0014213096583262086,0.0014259155141189694,0.0
2024-05-21T13:00:00Z,0.0014257988659664989,0.0014257988659664989,0.001412457088008523,0.001412457088008523,0.0
2024-05-21T14:00:00Z,0.0014113567303866148,0.0014147746842354536,0.0014063352718949318,0.0014063352718949318,0.0
2024-05-21T15:00:00Z,0.0014038728550076485,0.0014087248127907515,0.001396120060235262,0.001396120060235262,0.0
2024-05-21T16:00:00Z,0.0013955478789284825,0.0014021185925230384,0.0013946976978331804,0.001396208768710494,0.0
2024-05-21T17:00:00Z,0.001392949721775949,0.0013971953885629773,0.0013917015166953206,0.0013948180712759495,0.0
2024-05-21T18:00:00Z,0.0013965009711682796,0.0013974878238514066,0.0013907605316489935,0.0013951831497251987,0.0
2024-05-21T19:00:00Z,0.0013960282085463405,0.0013981766533106565,0.0013854892458766699,0.001387347816489637,0.0
2024-05-21T20:00:00Z,0.0013852198608219624,0.0013945316895842552,0.0013852198608219624,0.0013938314514234662,0.0
2024-05-21T21:00:00Z,0.0013944113161414862,0.0013944113161414862,0.001390374731272459,0.001393405837006867,0.0
2024-05-21T22:00:00Z,0.0013946954859420657,0.001402687281370163,0.0013946954859420657,0.001402687281370163,0.0
2024-05-21T23:00:00Z,0.0014039623783901334,0.0014064253773540258,0.0014029053272679448,0.0014029175508767366,0.0
2024-05-22T00:00:00Z,0.0014030160382390022,0.0014049691380932927,0.001402197522111237,0.001402197522111237,0.0
2024-05-22T01:00:00Z,0.00140216329600662,0.0014035169733688235,0.0014016053173691034,0.0014019581722095609,0.0
2024-05-22T02:00:00Z,0.0014031057944521308,0.0014052275801077485,0.0013986999401822686,0.0014005471020936966,0.0
2024-05-22T03:00:00Z,0.001400116947479546,0.0014004467520862818,0.0013978496426716447,0.0013984452234581113,0.0
2024-05-22T04:00:00Z,0.0013990217121317983,0.0013990217121317983,0.0013858625898137689,0.0013858625898137689,0.0
2024-05-22T05:00:00Z,0.0013920918572694063,0.0013978715287521482,0.0013909462140873075,0.001396557898260653,0.0
2024-05-22T06:00:00Z,0.00139793218113482,0.0014003596734255552,0.0013965519610792398,0.0013965519610792398,0.0
2024-05-22T07:00:00Z,0.0013966863043606281,0.0013967008562758565,0.001391953555867076,0.0013959934003651142,0.0
2024-05-22T08:00:00Z,0.0013943416997790337,0.0014015453634783626,0.0013943416997790337,0.0014010333688929677,0.0
2024-05-22T09:00:00Z,0.001400295295752585,0.001400295295752585,0.0013974345056340098,0.0013992873718962073,0.0
2024-05-22T10:00:00Z,0.0014000455848872662,0.001403528032824397,0.0013989468570798635,0.0014028057921677828,0.0
2024-05-22T11:00:00Z,0.0014039147645235062,0.00140434002969414,0.0013995063491165638,0.0013998385984450579,0.0
2024-05-22T12:00:00Z,0.0013977164635434747,0.0014006950659677386,0.0013914977898821235,0.0013914977898821235,0.0
2024-05-22T13:00:00Z,0.0013931719586253166,0.0013973474269732833,0.0013900641351938248,0.0013907033717259765,0.0
2024-05-22T14:00:00Z,0.0013899763580411673,0.0014016687637194991,0.0013899763580411673,0.0014016687637194991,0.0
2024-05-22T15:00:00Z,0.0014020141679793596,0.0014105149311944842,0.0013993082102388144,0.0014095543883740902,0.0
2024-05-22T16:00:00Z,0.001408865675330162,0.0014118201797828078,0.001404616399668157,0.001404718728736043,0.0
2024-05-22T17:00:00Z,0.001404662267304957,0.001408255659043789,0.0013944185338914394,0.0013968073762953281,0.0
2024-05-22T18:00:00Z,0.0013967297272756696,0.0013967297272756696,0.0013880819315090775,0.0013920199126005173,0.0
2024-05-22T19:00:00Z,0.001391656114719808,0.0013940626522526145,0.0013904607621952891,0.001393108512274921,0.0
2024-05-22T20:00:00Z,0.0013923192163929343,0.0013961594086140394,0.0013893787981942296,0.0013893787981942296,0.0
2024-05-22T21:00:00Z,0.0013883729698136449,0.0013913718285039067,0.0013819880550727248,0.0013902647187933326,0.0
2024-05-22T22:00:00Z,0.0013896531891077757,0.0013896531891077757,0.001381713547743857,0.0013818509178236127,0.0
2024-05-22T23:00:00Z,0.0013820225140079856,0.0013831580290570855,0.0013810768723487854,0.0013829157687723637,0.0
2024-05-23T00:00:00Z,0.0013836430152878165,0.0013908114051446319,0.0013836430152878165,0.0013896707678213716,0.0
2024-05-23T01:00:00Z,0.0013893620343878865,0.0013909274712204933,0.0013870802940800786,0.0013897474855184555,0.0
2024-05-23T02:00:00Z,0.0013892040587961674,0.0013901486527174711,0.0013879472389817238,0.0013879472389817238,0.0
