timestamp,open,high,low,close,volume
2024-11-25T02:00:00Z,41.02017593383789,41.151268005371094,40.669273376464844,40.669273376464844,0.0
2024-11-25T03:00:00Z,40.68629455566406,41.35516357421875,40.68629455566406,41.34605026245117,0.0
2024-11-25T04:00:00Z,41.35673904418945,42.43686294555664,41.353084564208984,41.46078109741211,17517568.0
2024-11-25T05:00:00Z,41.44402313232422,42.13090133666992,41.43410873413086,42.007381439208984,0.0
2024-11-25T06:00:00Z,42.0375862121582,43.079708099365234,42.01094436645508,43.079708099365234,6456064.0
2024-11-25T07:00:00Z,43.07212829589844,44.962955474853516,42.94552230834961,44.962955474853516,79723392.0
2024-11-25T08:00:00Z,44.96713638305664,46.16646194458008,44.57267379760742,46.16646194458008,129983360.0
2024-11-25T09:00:00Z,46.16599655151367,47.54726028442383,46.16599655151367,46.68315505981445,244059264.0
2024-11-25T10:00:00Z,46.665992736816406,46.665992736816406,45.69914245605469,45.93906784057617,60746880.0
2024-11-25T11:00:00Z,45.79548645019531,45.85111999511719,45.233802795410156,45.53033447265625,20348416.0
2024-11-25T12:00:00Z,45.522613525390625,45.798240661621094,44.940582275390625,45.29534149169922,0.0
2024-11-25T13:00:00Z,45.201927185058594,45.201927185058594,43.75191116333008,44.16673278808594,30080512.0
2024-11-25T14:00:00Z,44.159122467041016,44.418190002441406,43.22969055175781,43.250526428222656,0.0
2024-11-25T15:00:00Z,43.20341491699219,44.1053352355957,42.43178176879883,43.37894821166992,143168896.0
2024-11-25T16:00:00Z,43.398109436035156,43.631019592285156,42.758392333984375,43.060787200927734,36672384.0
2024-11-25T17:00:00Z,43.05859375,43.10911560058594,41.26663589477539,41.87088394165039,55100800.0
2024-11-25T18:00:00Z,41.88157272338867,41.90864181518555,41.33223342895508,41.61936950683594,33319040.0
2024-11-25T19:00:00Z,41.617515563964844,42.32461929321289,41.56327819824219,42.18770217895508,25685888.0
2024-11-25T20:00:00Z,42.064754486083984,43.223716735839844,42.064754486083984,42.74978256225586,61543040.0
2024-11-25T21:00:00Z,42.75253677368164,42.870819091796875,41.797142028808594,42.13681411743164,9243392.0
2024-11-25T22:00:00Z,42.15602493286133,42.3980598449707,40.738826751708984,42.188480377197266,16635392.0
2024-11-25T23:00:00Z,42.20149612426758,42.25260925292969,41.28819274902344,41.39488983154297,394752.0
2024-11-26T00:00:00Z,41.33230209350586,42.51877212524414,41.24207305908203,41.90677261352539,35201536.0
2024-11-26T01:00:00Z,41.8939208984375,42.462467193603516,41.746612548828125,42.462467193603516,0.0
2024-11-26T02:00:00Z,42.54740905761719,42.89449691772461,42.461605072021484,42.461605072021484,25703936.0
2024-11-26T03:00:00Z,42.43693923950195,42.43693923950195,41.70248031616211,41.81159210205078,0.0
2024-11-26T04:00:00Z,41.79804229736328,41.79804229736328,41.38471603393555,41.50735855102539,0.0
2024-11-26T05:00:00Z,41.5018310546875,42.244625091552734,41.49581527709961,42.244625091552734,15587328.0
2024-11-26T06:00:00Z,42.251312255859375,42.32881164550781,41.61630630493164,41.62141036987305,0.0
2024-11-26T07:00:00Z,41.62198257446289,41.62819290161133,41.03080749511719,41.13134002685547,0.0
2024-11-26T08:00:00Z,41.12327194213867,41.12419891357422,40.100433349609375,40.13385772705078,0.0
2024-11-26T09:00:00Z,40.15805435180664,40.81064987182617,40.10994338989258,40.607261657714844,0.0
2024-11-26T10:00:00Z,40.61091995239258,40.61091995239258,39.45140075683594,39.46486282348633,0.0
2024-11-26T11:00:00Z,39.4241943359375,39.762760162353516,38.66671371459961,39.589210510253906,35749888.0
2024-11-26T12:00:00Z,39.63756561279297,41.50869369506836,39.63756561279297,41.50869369506836,137912704.0
2024-11-26T13:00:00Z,41.51898956298828,42.08052062988281,41.430023193359375,41.536441802978516,0.0
2024-11-26T14:00:00Z,41.518150329589844,42.35676193237305,41.02686309814453,42.127017974853516,0.0
2024-11-26T15:00:00Z,42.090335845947266,42.090335845947266,41.22869873046875,41.22869873046875,0.0
2024-11-26T16:00:00Z,41.217281341552734,42.42692565917969,41.07903289794922,42.05107116699219,0.0
2024-11-26T17:00:00Z,42.06502914428711,42.314857482910156,41.731414794921875,42.314857482910156,0.0
2024-11-26T18:00:00Z,42.320194244384766,42.33539962768555,40.85923385620117,41.66690444946289,0.0
2024-11-26T19:00:00Z,41.57564163208008,41.62923049926758,41.13872528076172,41.32719039916992,0.0
2024-11-26T20:00:00Z,41.35226058959961,42.3719596862793,41.35226058959961,42.19451904296875,0.0
2024-11-26T21:00:00Z,42.16950607299805,42.44682312011719,41.590999603271484,42.363040924072266,0.0
2024-11-26T22:00:00Z,42.350948333740234,43.26044464111328,42.31667709350586,42.84370422363281,0.0
2024-11-26T23:00:00Z,42.81949996948242,42.9373664855957,42.3709716796875,42.77759552001953,0.0
2024-11-27T00:00:00Z,42.76776123046875,43.43663024902344,42.14177322387695,42.15925216674805,0.0
2024-11-27T01:00:00Z,42.14820098876953,43.388797760009766,42.095436096191406,43.383487701416016,19178624.0
2024-11-27T02:00:00Z,43.371849060058594,43.371849060058594,42.47380447387695,43.04411697387695,0.0
2024-11-27T03:00:00Z,43.0413703918457,43.0413703918457,42.44719314575195,42.54518127441406,0.0
2024-11-27T04:00:00Z,42.50801467895508,43.52294921875,42.50801467895508,42.85826110839844,0.0
2024-11-27T05:00:00Z,42.86092758178711,43.04453659057617,42.31697082519531,42.886043548583984,16101632.0
2024-11-27T06:00:00Z,42.887760162353516,43.1021614074707,42.38528060913086,42.38987731933594,0.0
2024-11-27T07:00:00Z,42.392433166503906,43.34559631347656,42.392433166503906,43.315223693847656,5763072.0
2024-11-27T08:00:00Z,43.31431198120117,43.452186584472656,42.952423095703125,43.42911911010742,0.0
2024-11-27T09:00:00Z,43.43351745605469,43.65946960449219,43.011173248291016,43.65946960449219,0.0
2024-11-27T10:00:00Z,43.67768478393555,44.3682861328125,43.584144592285156,43.9743766784668,13825664.0
2024-11-27T11:00:00Z,43.962646484375,43.962646484375,43.29254150390625,43.47751998901367,0.0
2024-11-27T12:00:00Z,43.484100341796875,43.484100341796875,42.44130325317383,42.612483978271484,0.0
2024-11-27T13:00:00Z,42.60784912109375,43.16355895996094,42.60784912109375,43.060646057128906,0.0
2024-11-27T14:00:00Z,43.078704833984375,43.746360778808594,43.078704833984375,43.5296630859375,0.0
2024-11-27T15:00:00Z,43.534019470214844,44.058658599853516,43.31747055053711,43.92136001586914,36915200.0
2024-11-27T16:00:00Z,43.88337707519531,43.88337707519531,42.81328201293945,42.81328201293945,0.0
2024-11-27T17:00:00Z,42.83671188354492,43.52981185913086,42.83252716064453,43.3160285949707,35028864.0
2024-11-27T18:00:00Z,43.329345703125,43.349666595458984,43.10796356201172,43.13026428222656,0.0
2024-11-27T19:00:00Z,43.12532424926758,43.2978401184082,43.11143493652344,43.256805419921875,1036160.0
2024-11-27T20:00:00Z,43.25649642944336,43.816795349121094,43.2346305847168,43.340511322021484,0.0
2024-11-27T21:00:00Z,43.34644317626953,43.55692672729492,43.11542892456055,43.39237594604492,0.0
2024-11-27T22:00:00Z,43.41766357421875,44.23854446411133,43.41766357421875,43.909236907958984,0.0
2024-11-27T23:00:00Z,43.92612075805664,44.0634880065918,43.65159606933594,43.91267776489258,9040896.0
2024-11-28T00:00:00Z,43.891822814941406,43.891822814941406,43.31747055053711,43.822513580322266,1410944.0
2024-11-28T01:00:00Z,43.831722259521484,44.073177337646484,43.65923309326172,43.957916259765625,0.0
2024-11-28T02:00:00Z,43.9605712890625,44.14117431640625,43.342220306396484,43.342220306396484,0.0
2024-11-28T03:00:00Z,43.34864044189453,43.54172897338867,42.73980712890625,43.198551177978516,17172736.0
2024-11-28T04:00:00Z,43.197120666503906,43.75636291503906,43.14167022705078,43.43659591674805,0.0
2024-11-28T05:00:00Z,43.43727111816406,43.53400802612305,43.0044059753418,43.09648513793945,0.0
2024-11-28T06:00:00Z,43.09728240966797,43.14488220214844,42.78042984008789,43.08683776855469,0.0
2024-11-28T07:00:00Z,43.08932876586914,43.20267105102539,42.55251693725586,42.55841827392578,0.0
2024-11-28T08:00:00Z,42.58785629272461,42.94118881225586,42.52021408081055,42.83002471923828,0.0
2024-11-28T09:00:00Z,42.828697204589844,42.83972930908203,42.289310455322266,42.289310455322266,0.0
2024-11-28T10:00:00Z,42.28477478027344,42.469581604003906,42.12815856933594,42.237571716308594,0.0
2024-11-28T11:00:00Z,42.235984802246094,42.3514404296875,41.881404876708984,42.31838607788086,0.0
2024-11-28T12:00:00Z,42.312442779541016,42.355247497558594,41.957427978515625,42.172000885009766,0.0
2024-11-28T13:00:00Z,42.16643524169922,42.44878387451172,41.950870513916016,42.41855239868164,0.0
2024-11-28T14:00:00Z,42.4259147644043,42.800270080566406,42.191505432128906,42.26127624511719,0.0
2024-11-28T15:00:00Z,42.25853729248047,42.25853729248047,41.63392639160156,41.75382995605469,0.0
2024-11-28T16:00:00Z,41.73915100097656,42.08228302001953,41.703636169433594,41.92274856567383,0.0
2024-11-28T17:00:00Z,41.92406463623047,42.33283615112305,41.92406463623047,42.19139099121094,0.0
2024-11-28T18:00:00Z,42.18257522583008,42.48969268798828,42.17005920410156,42.44720458984375,0.0
2024-11-28T19:00:00Z,42.45329284667969,42.635929107666016,42.351375579833984,42.398494720458984,0.0
2024-11-28T20:00:00Z,42.43338394165039,42.43338394165039,42.088314056396484,42.09519577026367,0.0
2024-11-28T21:00:00Z,42.099365234375,42.50050735473633,42.099365234375,42.379661560058594,0.0
2024-11-28T22:00:00Z,42.373046875,43.055992126464844,42.373046875,43.055992126464844,0.0
2024-11-28T23:00:00Z,43.10350036621094,43.12618637084961,42.84017562866211,42.84017562866211,0.0
2024-11-29T00:00:00Z,42.8382453918457,43.197181701660156,42.61479949951172,42.80681228637695,0.0
2024-11-29T01:00:00Z,42.8167724609375,43.1689453125,42.8167724609375,43.15237045288086,0.0
2024-11-29T02:00:00Z,43.165367126464844,43.57844161987305,43.165367126464844,43.50407409667969,0.0
2024-11-29T03:00:00Z,43.51344299316406,43.75810623168945,43.26129150390625,43.26129150390625,0.0
2024-11-29T04:00:00Z,43.26861572265625,43.377601623535156,43.114776611328125,43.33790969848633,0.0
2024-11-29T05:00:00Z,43.338844299316406,43.447139739990234,43.097904205322266,43.097904205322266,0.0
2024-11-29T06:00:00Z,43.08848571777344,43.226646423339844,42.966739654541016,43.19123840332031,0.0
2024-11-29T07:00:00Z,43.18449020385742,43.523929595947266,42.770015716552734,42.770015716552734,1351808.0
2024-11-29T08:00:00Z,42.753074645996094,43.29617691040039,42.734344482421875,43.23733139038086,0.0
2024-11-29T09:00:00Z,43.23272705078125,43.52316665649414,43.055213928222656,43.38098907470703,0.0
2024-11-29T10:00:00Z,43.37666320800781,43.67841720581055,43.370704650878906,43.675437927246094,0.0
2024-11-29T11:00:00Z,43.677345275878906,43.975677490234375,43.52703094482422,43.846336364746094,1021568.0
2024-11-29T12:00:00Z,43.845088958740234,43.99550247192383,43.490718841552734,43.57954788208008,1476928.0
2024-11-29T13:00:00Z,43.58279037475586,43.918941497802734,43.58279037475586,43.918941497802734,0.0
2024-11-29T14:00:00Z,43.9346809387207,44.108062744140625,43.914756774902344,44.077117919921875,7401472.0
2024-11-29T15:00:00Z,44.11819839477539,44.58016586303711,43.85224151611328,44.58016586303711,20018112.0
2024-11-29T16:00:00Z,44.49217224121094,44.546791076660156,44.05240249633789,44.501346588134766,17037120.0
2024-11-29T17:00:00Z,44.48919677734375,44.590538024902344,44.223915100097656,44.26471710205078,32533824.0
2024-11-29T18:00:00Z,44.27123260498047,44.665550231933594,44.1251335144043,44.433441162109375,9743488.0
2024-11-29T19:00:00Z,44.430538177490234,44.54042434692383,43.93996047973633,44.531734466552734,16086336.0
2024-11-29T20:00:00Z,44.516902923583984,44.68313217163086,44.34797286987305,44.379859924316406,13626176.0
2024-11-29T21:00:00Z,44.38066482543945,44.398582458496094,44.09476852416992,44.34117889404297,5789760.0
2024-11-29T22:00:00Z,44.35009765625,44.876548767089844,44.33745574951172,44.7236213684082,11225792.0
2024-11-29T23:00:00Z,44.70862579345703,45.03533935546875,44.6860466003418,44.924110412597656,14534464.0
2024-11-30T00:00:00Z,44.88545227050781,44.88545227050781,43.94942092895508,43.97086715698242,0.0
2024-11-30T01:00:00Z,43.967105865478516,44.48958206176758,43.77738571166992,44.34355926513672,11349504.0
2024-11-30T02:00:00Z,44.345455169677734,44.345455169677734,43.9947395324707,44.072288513183594,0.0
2024-11-30T03:00:00Z,44.100223541259766,44.48408508300781,44.100223541259766,44.44511795043945,0.0
2024-11-30T04:00:00Z,44.44209671020508,44.478092193603516,44.30678939819336,44.30678939819336,0.0
2024-11-30T05:00:00Z,44.29438400268555,44.507652282714844,44.238197326660156,44.507652282714844,0.0
2024-11-30T06:00:00Z,44.505794525146484,45.162837982177734,44.505794525146484,44.75996398925781,28410752.0
2024-11-30T07:00:00Z,44.768611907958984,45.528594970703125,44.73121643066406,45.3817253112793,18887360.0
2024-11-30T08:00:00Z,45.393714904785156,45.67743682861328,45.38344192504883,45.620235443115234,12202112.0
2024-11-30T09:00:00Z,45.754539489746094,45.94731903076172,45.461341857910156,45.60516357421875,16864128.0
2024-11-30T10:00:00Z,45.60820770263672,45.60820770263672,44.54410934448242,44.57369613647461,12601408.0
2024-11-30T11:00:00Z,44.5628662109375,44.97710418701172,44.4609489440918,44.7080192565918,0.0
2024-11-30T12:00:00Z,44.742401123046875,45.651588439941406,44.742401123046875,45.45039367675781,11778624.0
2024-11-30T13:00:00Z,45.459136962890625,45.69844055175781,45.308868408203125,45.308868408203125,5549632.0
2024-11-30T14:00:00Z,45.301666259765625,46.18990707397461,45.301666259765625,45.65170669555664,15952064.0
2024-11-30T15:00:00Z,45.4882926940918,45.907596588134766,45.4882926940918,45.600685119628906,0.0
2024-11-30T16:00:00Z,45.59892654418945,45.898529052734375,45.138240814208984,45.537689208984375,0.0
2024-11-30T17:00:00Z,45.537174224853516,45.747379302978516,45.4063606262207,45.65074157714844,0.0
2024-11-30T18:00:00Z,45.65562057495117,45.68157958984375,45.36565399169922,45.55796432495117,0.0
2024-11-30T19:00:00Z,45.54030227661133,45.68037033081055,45.44983673095703,45.557342529296875,0.0
2024-11-30T20:00:00Z,45.54892349243164,45.62989044189453,45.42557907104492,45.62989044189453,0.0
2024-11-30T21:00:00Z,45.65351867675781,45.76877212524414,45.37199783325195,45.52825164794922,0.0
2024-11-30T22:00:00Z,45.514808654785156,45.6336784362793,45.02193069458008,45.0333137512207,0.0
2024-11-30T23:00:00Z,45.050601959228516,45.24392318725586,44.8926887512207,44.8926887512207,41088.0
2024-12-01T00:00:00Z,44.87745666503906,45.62025451660156,44.83555221557617,44.94911193847656,3859520.0
2024-12-01T01:00:00Z,44.91300582885742,44.91802978515625,44.2771110534668,44.53630828857422,7671616.0
2024-12-01T02:00:00Z,44.494625091552734,44.54999923706055,43.89143371582031,43.98940658569336,17419456.0
2024-12-01T03:00:00Z,43.9807243347168,44.39737319946289,43.9773063659668,44.34171676635742,5092672.0
2024-12-01T04:00:00Z,44.337684631347656,44.43465805053711,44.131221771240234,44.43465805053711,49664.0
2024-12-01T05:00:00Z,44.43581771850586,44.537017822265625,44.09236145019531,44.09236145019531,1086912.0
2024-12-01T06:00:00Z,44.093605041503906,44.37356185913086,44.04718780517578,44.20289611816406,0.0
2024-12-01T07:00:00Z,44.192588806152344,44.378013610839844,44.11708450317383,44.20790100097656,0.0
2024-12-01T08:00:00Z,44.2084846496582,44.47104263305664,43.87283706665039,44.457237243652344,11564672.0
2024-12-01T09:00:00Z,44.46733856201172,44.4935188293457,44.17080307006836,44.34015655517578,0.0
2024-12-01T10:00:00Z,44.33908462524414,44.33908462524414,43.91810989379883,44.08248519897461,0.0
2024-12-01T11:00:00Z,44.08246612548828,44.32793426513672,44.08246612548828,44.171531677246094,0.0
2024-12-01T12:00:00Z,44.138614654541016,44.17836380004883,43.92556381225586,44.12309265136719,0.0
2024-12-01T13:00:00Z,44.123573303222656,44.369773864746094,44.01036071777344,44.25893020629883,0.0
2024-12-01T14:00:00Z,44.261375427246094,44.54665756225586,44.1959342956543,44.54665756225586,0.0
2024-12-01T15:00:00Z,44.553619384765625,45.276187896728516,44.50822830200195,45.213626861572266,29762752.0
2024-12-01T16:00:00Z,45.22550582885742,45.438533782958984,45.05447769165039,45.054527282714844,4724928.0
2024-12-01T17:00:00Z,45.0403938293457,45.0403938293457,44.639549255371094,44.86175537109375,0.0
2024-12-01T18:00:00Z,44.86344528198242,44.93149185180664,44.70737838745117,44.70737838745117,0.0
2024-12-01T19:00:00Z,44.74147415161133,45.21896743774414,44.681724548339844,45.21896743774414,6902464.0
2024-12-01T20:00:00Z,45.23192596435547,45.28508758544922,44.26311492919922,44.71650314331055,22802240.0
2024-12-01T21:00:00Z,44.72323989868164,45.11189651489258,44.72323989868164,44.76789093017578,13678784.0
2024-12-01T22:00:00Z,44.77485656738281,44.948612213134766,44.725990295410156,44.93839645385742,0.0
2024-12-01T23:00:00Z,44.924068450927734,45.67403030395508,44.90937042236328,45.089012145996094,29291584.0
2024-12-02T00:00:00Z,45.10870361328125,45.74692153930664,45.10870361328125,45.5251350402832,16773760.0
2024-12-02T01:00:00Z,45.55099105834961,46.12083435058594,45.55099105834961,45.88581848144531,11178304.0
2024-12-02T02:00:00Z,45.988502502441406,46.10720443725586,45.2589225769043,45.8333854675293,14467904.0
2024-12-02T03:00:00Z,45.87679672241211,48.92388153076172,45.87679672241211,47.03281784057617,304619328.0
2024-12-02T04:00:00Z,47.3509521484375,48.43230438232422,46.77397918701172,48.43230438232422,241246720.0
2024-12-02T05:00:00Z,48.49919509887695,48.55272674560547,47.524658203125,48.321292877197266,75399168.0
2024-12-02T06:00:00Z,48.24932098388672,48.24932098388672,47.12600326538086,48.13967514038086,88750336.0
2024-12-02T07:00:00Z,48.12568283081055,48.466339111328125,47.318634033203125,48.45880126953125,87714560.0
2024-12-02T08:00:00Z,48.459632873535156,48.982032775878906,46.577186584472656,46.73681640625,206170752.0
2024-12-02T09:00:00Z,46.683197021484375,47.31023025512695,46.26808166503906,47.28006362915039,132287744.0
2024-12-02T10:00:00Z,47.27116012573242,47.27116012573242,45.55391311645508,45.55391311645508,52426624.0
