timestamp,open,high,low,close,volume
2024-10-23T04:00:00Z,1.9177216291427612,1.9184712171554565,1.9089261293411255,1.9184712171554565,1387392.0
2024-10-23T05:00:00Z,1.9187421798706055,1.9192185401916504,1.908852458000183,1.9129040241241455,1573056.0
2024-10-23T06:00:00Z,1.9120928049087524,1.9359074831008911,1.9120928049087524,1.915382742881775,6851072.0
2024-10-23T07:00:00Z,1.9129778146743774,1.9129778146743774,1.8869513273239136,1.8896420001983643,12654080.0
2024-10-23T08:00:00Z,1.8906842470169067,1.8954579830169678,1.877564549446106,1.877564549446106,0.0
2024-10-23T09:00:00Z,1.872178316116333,1.8860338926315308,1.8710501194000244,1.8860154151916504,0.0
2024-10-23T10:00:00Z,1.8867137432098389,1.8913607597351074,1.8793506622314453,1.8793506622314453,0.0
2024-10-23T11:00:00Z,1.877317190170288,1.8818304538726807,1.8677812814712524,1.8709969520568848,0.0
2024-10-23T12:00:00Z,1.8714895248413086,1.887237310409546,1.87131929397583,1.8854187726974487,0.0
2024-10-23T13:00:00Z,1.882820725440979,1.9121273756027222,1.8818823099136353,1.9107017517089844,0.0
2024-10-23T14:00:00Z,1.910805344581604,1.9216017723083496,1.9023025035858154,1.9099762439727783,0.0
2024-10-23T15:00:00Z,1.910239338874817,1.924670696258545,1.9008362293243408,1.9207851886749268,3933696.0
2024-10-23T16:00:00Z,1.9167709350585938,1.929761528968811,1.9109753370285034,1.9183562994003296,10045120.0
2024-10-23T17:00:00Z,1.9169832468032837,1.9330642223358154,1.9155431985855103,1.9209600687026978,15641984.0
2024-10-23T18:00:00Z,1.9094735383987427,1.9385205507278442,1.898659110069275,1.9350459575653076,28856128.0
2024-10-23T19:00:00Z,1.9349435567855835,1.9554041624069214,1.9250317811965942,1.9554041624069214,18061376.0
2024-10-23T20:00:00Z,1.9517996311187744,1.9833781719207764,1.9502885341644287,1.9833781719207764,27580416.0
2024-10-23T21:00:00Z,1.9869420528411865,1.990378499031067,1.9636751413345337,1.9636751413345337,17475008.0
2024-10-23T22:00:00Z,1.9614410400390625,1.970697283744812,1.9539463520050049,1.9672110080718994,8652480.0
2024-10-23T23:00:00Z,1.9677164554595947,1.9857938289642334,1.9677164554595947,1.9780694246292114,10355520.0
2024-10-24T00:00:00Z,1.977590799331665,1.9854816198349,1.9636282920837402,1.9854816198349,12223936.0
2024-10-24T01:00:00Z,1.9892923831939697,1.9992657899856567,1.9846234321594238,1.9863182306289673,18435328.0
2024-10-24T02:00:00Z,1.9843944311141968,1.9892066717147827,1.980578899383545,1.9880496263504028,5494336.0
2024-10-24T03:00:00Z,1.9882134199142456,1.996260643005371,1.9802459478378296,1.996260643005371,4084672.0
2024-10-24T04:00:00Z,1.994283676147461,2.0121731758117676,1.992283582687378,2.010841131210327,6386112.0
2024-10-24T05:00:00Z,2.010636806488037,2.0415384769439697,2.010636806488037,2.038928985595703,19483840.0
2024-10-24T06:00:00Z,2.0396783351898193,2.042368173599243,2.021181106567383,2.021181106567383,3084288.0
2024-10-24T07:00:00Z,2.016355276107788,2.021770477294922,2.007249355316162,2.007249355316162,0.0
2024-10-24T08:00:00Z,2.007272481918335,2.0103096961975098,1.9772722721099854,1.9772722721099854,2668992.0
2024-10-24T09:00:00Z,1.9733182191848755,1.9746198654174805,1.9689304828643799,1.9723050594329834,0.0
2024-10-24T10:00:00Z,1.9736011028289795,1.9829314947128296,1.9736011028289795,1.9812953472137451,238848.0
2024-10-24T11:00:00Z,1.983903408050537,1.9983046054840088,1.983903408050537,1.994848370552063,2475584.0
2024-10-24T12:00:00Z,1.9974181652069092,2.0196194648742676,1.9974181652069092,2.014801263809204,8249024.0
2024-10-24T13:00:00Z,2.012061595916748,2.012061595916748,1.9973042011260986,2.002093553543091,0.0
2024-10-24T14:00:00Z,2.003999710083008,2.003999710083008,1.9790312051773071,1.9790312051773071,5527680.0
2024-10-24T15:00:00Z,1.9779189825057983,1.984399437904358,1.9681209325790405,1.9681209325790405,0.0
2024-10-24T16:00:00Z,1.9718151092529297,1.9773485660552979,1.967655062675476,1.9696437120437622,0.0
2024-10-24T17:00:00Z,1.968357801437378,1.968357801437378,1.953708291053772,1.9571517705917358,0.0
2024-10-24T18:00:00Z,1.9546371698379517,1.9628797769546509,1.9546371698379517,1.9581303596496582,0.0
2024-10-24T19:00:00Z,1.9577010869979858,1.9664920568466187,1.9524857997894287,1.9627026319503784,0.0
2024-10-24T20:00:00Z,1.96243417263031,1.96243417263031,1.9444239139556885,1.9445868730545044,0.0
2024-10-24T21:00:00Z,1.9448450803756714,1.9747850894927979,1.9448450803756714,1.950331449508667,0.0
2024-10-24T22:00:00Z,1.9522391557693481,1.9529225826263428,1.9371566772460938,1.9380595684051514,0.0
2024-10-24T23:00:00Z,1.9374568462371826,1.9374568462371826,1.9293303489685059,1.9344772100448608,0.0
2024-10-25T00:00:00Z,1.9361926317214966,1.9367538690567017,1.9283194541931152,1.9283194541931152,0.0
2024-10-25T01:00:00Z,1.927583932876587,1.934169054031372,1.9257278442382812,1.9285078048706055,0.0
2024-10-25T02:00:00Z,1.9278532266616821,1.9283844232559204,1.917059302330017,1.9270622730255127,149184.0
2024-10-25T03:00:00Z,1.9252970218658447,1.9265013933181763,1.916913390159607,1.917248010635376,0.0
2024-10-25T04:00:00Z,1.9153881072998047,1.9153881072998047,1.8957164287567139,1.8966212272644043,0.0
2024-10-25T05:00:00Z,1.8970359563827515,1.909169316291809,1.8942437171936035,1.9063032865524292,0.0
2024-10-25T06:00:00Z,1.909111499786377,1.921897292137146,1.909111499786377,1.921141505241394,0.0
2024-10-25T07:00:00Z,1.9208656549453735,1.9208656549453735,1.9035412073135376,1.9134886264801025,0.0
2024-10-25T08:00:00Z,1.9150571823120117,1.9235244989395142,1.9059219360351562,1.9188283681869507,0.0
2024-10-25T09:00:00Z,1.9175690412521362,1.9216984510421753,1.9121493101119995,1.9216984510421753,0.0
2024-10-25T10:00:00Z,1.925919532775879,1.9263689517974854,1.9189038276672363,1.925609827041626,1829472.0
2024-10-25T11:00:00Z,1.9251835346221924,1.939065933227539,1.9251835346221924,1.9362096786499023,2782560.0
2024-10-25T12:00:00Z,1.9350252151489258,1.9360175132751465,1.9154876470565796,1.9154876470565796,0.0
2024-10-25T13:00:00Z,1.9107983112335205,1.9203890562057495,1.9107983112335205,1.9203890562057495,0.0
2024-10-25T14:00:00Z,1.923018217086792,1.923018217086792,1.8996515274047852,1.8996515274047852,0.0
2024-10-25T15:00:00Z,1.8988176584243774,1.9079433679580688,1.8696413040161133,1.8696413040161133,13556672.0
2024-10-25T16:00:00Z,1.8733664751052856,1.8734568357467651,1.8423572778701782,1.852644920349121,28656128.0
2024-10-25T17:00:00Z,1.8478002548217773,1.8478002548217773,1.8220984935760498,1.8220984935760498,12404096.0
2024-10-25T18:00:00Z,1.8120125532150269,1.8383640050888062,1.8041483163833618,1.8281744718551636,64483776.0
2024-10-25T19:00:00Z,1.8250898122787476,1.8275066614151,1.8228892087936401,1.8275066614151,3728896.0
2024-10-25T20:00:00Z,1.8263909816741943,1.829380750656128,1.8226436376571655,1.8267868757247925,0.0
2024-10-25T21:00:00Z,1.828930139541626,1.841355562210083,1.828930139541626,1.8412657976150513,0.0
2024-10-25T22:00:00Z,1.8453176021575928,1.8493380546569824,1.8367893695831299,1.8367893695831299,0.0
2024-10-25T23:00:00Z,1.828155279159546,1.828155279159546,1.6884212493896484,1.732633113861084,150372160.0
2024-10-26T00:00:00Z,1.7451179027557373,1.7451179027557373,1.7075198888778687,1.718668818473816,65434240.0
2024-10-26T01:00:00Z,1.7210642099380493,1.7291933298110962,1.7148741483688354,1.7243890762329102,14617536.0
2024-10-26T02:00:00Z,1.7197903394699097,1.7378805875778198,1.700888752937317,1.7332876920700073,18091328.0
2024-10-26T03:00:00Z,1.7308611869812012,1.7595716714859009,1.7308611869812012,1.7584505081176758,22997120.0
2024-10-26T04:00:00Z,1.7569106817245483,1.7569106817245483,1.7436655759811401,1.7448933124542236,0.0
2024-10-26T05:00:00Z,1.7454739809036255,1.763800859451294,1.7454739809036255,1.7632031440734863,18073280.0
2024-10-26T06:00:00Z,1.7611044645309448,1.7853370904922485,1.7604243755340576,1.7852274179458618,18537216.0
2024-10-26T07:00:00Z,1.789880394935608,1.789880394935608,1.7765694856643677,1.7765694856643677,5203392.0
2024-10-26T08:00:00Z,1.7723851203918457,1.7853398323059082,1.7723851203918457,1.7848670482635498,0.0
2024-10-26T09:00:00Z,1.78866708278656,1.78866708278656,1.7786095142364502,1.7788232564926147,2277824.0
2024-10-26T10:00:00Z,1.778417706489563,1.7857798337936401,1.778417706489563,1.7839699983596802,0.0
2024-10-26T11:00:00Z,1.785224437713623,1.8359458446502686,1.785224437713623,1.8348501920700073,15785024.0
2024-10-26T12:00:00Z,1.8391330242156982,1.8391330242156982,1.8165068626403809,1.823886513710022,4585664.0
2024-10-26T13:00:00Z,1.8188711404800415,1.8235423564910889,1.8092060089111328,1.8092060089111328,5527040.0
2024-10-26T14:00:00Z,1.8085907697677612,1.8085907697677612,1.782873511314392,1.782873511314392,4637568.0
2024-10-26T15:00:00Z,1.7753328084945679,1.7878490686416626,1.772474765777588,1.7783876657485962,0.0
2024-10-26T16:00:00Z,1.7780863046646118,1.784442663192749,1.774744987487793,1.783217191696167,0.0
2024-10-26T17:00:00Z,1.783881425857544,1.7909187078475952,1.783881425857544,1.7885236740112305,0.0
2024-10-26T18:00:00Z,1.788205862045288,1.788205862045288,1.781055212020874,1.781055212020874,0.0
2024-10-26T19:00:00Z,1.7793878316879272,1.786377191543579,1.7793878316879272,1.7845264673233032,0.0
2024-10-26T20:00:00Z,1.7851825952529907,1.7969059944152832,1.7851825952529907,1.78974187374115,0.0
2024-10-26T21:00:00Z,1.7889089584350586,1.789934515953064,1.7803889513015747,1.7818328142166138,0.0
2024-10-26T22:00:00Z,1.7816851139068604,1.7936463356018066,1.7816851139068604,1.7936463356018066,0.0
2024-10-26T23:00:00Z,1.7959295511245728,1.800475835800171,1.7955368757247925,1.7960457801818848,0.0
2024-10-27T00:00:00Z,1.7924156188964844,1.7924156188964844,1.7822608947753906,1.783387541770935,0.0
2024-10-27T01:00:00Z,1.7821156978607178,1.7913360595703125,1.7792640924453735,1.7913360595703125,0.0
2024-10-27T02:00:00Z,1.7921422719955444,1.7960131168365479,1.7833324670791626,1.7833324670791626,0.0
2024-10-27T03:00:00Z,1.7825461626052856,1.8095897436141968,1.7825461626052856,1.8095897436141968,0.0
2024-10-27T04:00:00Z,1.809376835823059,1.809376835823059,1.7996031045913696,1.8026258945465088,0.0
2024-10-27T05:00:00Z,1.8005882501602173,1.8155616521835327,1.8005882501602173,1.8145866394042969,0.0
2024-10-27T06:00:00Z,1.8138375282287598,1.8138375282287598,1.8056696653366089,1.8058485984802246,0.0
2024-10-27T07:00:00Z,1.8092401027679443,1.8195520639419556,1.8092401027679443,1.817750096321106,0.0
2024-10-27T08:00:00Z,1.8190946578979492,1.8228368759155273,1.8081436157226562,1.8120352029800415,0.0
2024-10-27T09:00:00Z,1.8096314668655396,1.8096314668655396,1.7875031232833862,1.7893247604370117,0.0
2024-10-27T10:00:00Z,1.7919305562973022,1.7958685159683228,1.785464882850647,1.789616584777832,0.0
2024-10-27T11:00:00Z,1.7872275114059448,1.7936240434646606,1.78600013256073,1.78600013256073,0.0
2024-10-27T12:00:00Z,1.7856911420822144,1.8013540506362915,1.7856911420822144,1.7929993867874146,0.0
2024-10-27T13:00:00Z,1.79262113571167,1.8067833185195923,1.791377305984497,1.7944022417068481,0.0
2024-10-27T14:00:00Z,1.7901148796081543,1.7923566102981567,1.7798713445663452,1.7798713445663452,0.0
2024-10-27T15:00:00Z,1.7781739234924316,1.7861069440841675,1.7780026197433472,1.7781537771224976,0.0
2024-10-27T16:00:00Z,1.7796719074249268,1.7796719074249268,1.7592402696609497,1.7633295059204102,11834720.0
2024-10-27T17:00:00Z,1.7611371278762817,1.7940857410430908,1.7611371278762817,1.7856768369674683,14865440.0
2024-10-27T18:00:00Z,1.784224033355713,1.784224033355713,1.7576998472213745,1.7576998472213745,3330496.0
2024-10-27T19:00:00Z,1.7476156949996948,1.7476156949996948,1.7335351705551147,1.734724521636963,21141088.0
2024-10-27T20:00:00Z,1.7358494997024536,1.7476532459259033,1.7305878400802612,1.7305878400802612,4346176.0
2024-10-27T21:00:00Z,1.7271897792816162,1.763067364692688,1.7269768714904785,1.7587199211120605,15575872.0
2024-10-27T22:00:00Z,1.7614609003067017,1.787428617477417,1.7614609003067017,1.7716346979141235,18852448.0
2024-10-27T23:00:00Z,1.7691577672958374,1.7787400484085083,1.7511823177337646,1.7511823177337646,11533472.0
2024-10-28T00:00:00Z,1.753007411956787,1.7548471689224243,1.7378450632095337,1.7378450632095337,17714656.0
2024-10-28T01:00:00Z,1.7335197925567627,1.7341606616973877,1.7265788316726685,1.7277896404266357,9919008.0
2024-10-28T02:00:00Z,1.719030499458313,1.726047396659851,1.7106947898864746,1.7106947898864746,8915840.0
2024-10-28T03:00:00Z,1.7061986923217773,1.7159950733184814,1.6711106300354004,1.6711106300354004,21801056.0
2024-10-28T04:00:00Z,1.6716779470443726,1.694296956062317,1.6716779470443726,1.6817818880081177,16893024.0
2024-10-28T05:00:00Z,1.6795158386230469,1.6839433908462524,1.6616928577423096,1.6839433908462524,16077152.0
2024-10-28T06:00:00Z,1.6872607469558716,1.7069035768508911,1.6872607469558716,1.7069035768508911,14791200.0
2024-10-28T07:00:00Z,1.7082898616790771,1.7388198375701904,1.7082898616790771,1.7388198375701904,24620576.0
2024-10-28T08:00:00Z,1.737536907196045,1.7403756380081177,1.7284785509109497,1.7284785509109497,7531840.0
2024-10-28T09:00:00Z,1.7247273921966553,1.729487657546997,1.714803695678711,1.7251695394515991,8211392.0
2024-10-28T10:00:00Z,1.7279952764511108,1.7279952764511108,1.7125786542892456,1.7125786542892456,8815872.0
2024-10-28T11:00:00Z,1.7074323892593384,1.7074323892593384,1.6939283609390259,1.6939283609390259,18502592.0
2024-10-28T12:00:00Z,1.6951552629470825,1.707592248916626,1.6885238885879517,1.6885238885879517,17729152.0
2024-10-28T13:00:00Z,1.6902735233306885,1.7080342769622803,1.6876577138900757,1.7002012729644775,19180736.0
2024-10-28T14:00:00Z,1.6911991834640503,1.6945106983184814,1.6744974851608276,1.6813715696334839,13487488.0
2024-10-28T15:00:00Z,1.6758668422698975,1.6758668422698975,1.6377993822097778,1.6489373445510864,26874688.0
2024-10-28T16:00:00Z,1.6514878273010254,1.657217264175415,1.6367777585983276,1.6367777585983276,1586368.0
2024-10-28T17:00:00Z,1.631029486656189,1.6553176641464233,1.6174894571304321,1.6463170051574707,32820480.0
2024-10-28T18:00:00Z,1.6472779512405396,1.6622110605239868,1.646342396736145,1.6504685878753662,3920768.0
2024-10-28T19:00:00Z,1.6513575315475464,1.6787383556365967,1.6513575315475464,1.6747032403945923,10057728.0
2024-10-28T20:00:00Z,1.673958420753479,1.717385172843933,1.673958420753479,1.712785243988037,21235008.0
2024-10-28T21:00:00Z,1.7150602340698242,1.7172701358795166,1.7045493125915527,1.7172701358795166,219456.0
2024-10-28T22:00:00Z,1.7228845357894897,1.7772438526153564,1.7228845357894897,1.7772438526153564,40269120.0
2024-10-28T23:00:00Z,1.776291012763977,1.779965877532959,1.7699902057647705,1.7765823602676392,13696768.0
2024-10-29T00:00:00Z,1.7732088565826416,1.8717317581176758,1.768244743347168,1.8533120155334473,93558208.0
2024-10-29T01:00:00Z,1.8525077104568481,1.8797534704208374,1.8525077104568481,1.8763892650604248,35023488.0
2024-10-29T02:00:00Z,1.871584177017212,1.9113632440567017,1.8696666955947876,1.8993395566940308,55925568.0
2024-10-29T03:00:00Z,1.8893793821334839,1.9040377140045166,1.8804091215133667,1.8804091215133667,3443136.0
2024-10-29T04:00:00Z,1.8794081211090088,1.883594036102295,1.8698070049285889,1.8698070049285889,0.0
2024-10-29T05:00:00Z,1.870000958442688,1.870000958442688,1.8406778573989868,1.849001407623291,9247040.0
2024-10-29T06:00:00Z,1.8482625484466553,1.8482625484466553,1.839646577835083,1.8443833589553833,3148544.0
2024-10-29T07:00:00Z,1.8447831869125366,1.8544518947601318,1.8444501161575317,1.8445801734924316,0.0
2024-10-29T08:00:00Z,1.8412011861801147,1.8706018924713135,1.8412011861801147,1.8685332536697388,13819776.0
2024-10-29T09:00:00Z,1.8686778545379639,1.880384922027588,1.8686778545379639,1.880384922027588,0.0
2024-10-29T10:00:00Z,1.8844681978225708,1.9136146306991577,1.8792614936828613,1.9120534658432007,18765632.0
2024-10-29T11:00:00Z,1.9075706005096436,1.9788146018981934,1.9075706005096436,1.977807641029358,79365056.0
2024-10-29T12:00:00Z,1.9786473512649536,2.009948492050171,1.9752695560455322,1.9852631092071533,72473728.0
2024-10-29T13:00:00Z,1.9835764169692993,2.0083072185516357,1.980891466140747,1.9918862581253052,38917376.0
2024-10-29T14:00:00Z,1.989571213722229,1.9904677867889404,1.9768122434616089,1.9775570631027222,16187008.0
2024-10-29T15:00:00Z,1.9791291952133179,2.0080931186676025,1.9791291952133179,2.0019237995147705,3092864.0
2024-10-29T16:00:00Z,2.014921188354492,2.0774765014648438,2.0144460201263428,2.0774765014648438,82441344.0
2024-10-29T17:00:00Z,2.081399440765381,2.081399440765381,2.0500261783599854,2.0506818294525146,14820992.0
2024-10-29T18:00:00Z,2.0488414764404297,2.0488414764404297,2.029066801071167,2.041097402572632,16058880.0
2024-10-29T19:00:00Z,2.04213809967041,2.0443429946899414,2.0014750957489014,2.004603147506714,22843136.0
2024-10-29T20:00:00Z,2.0013415813446045,2.015302896499634,1.9790904521942139,2.015302896499634,26234496.0
2024-10-29T21:00:00Z,2.018993616104126,2.0432257652282715,2.018993616104126,2.0406382083892822,17611520.0
2024-10-29T22:00:00Z,2.047736167907715,2.0627715587615967,2.047736167907715,2.053494453430176,0.0
2024-10-29T23:00:00Z,2.058892250061035,2.065079927444458,2.0571908950805664,2.065079927444458,0.0
2024-10-30T00:00:00Z,2.069668769836426,2.121110200881958,2.069668769836426,2.0901567935943604,0.0
2024-10-30T01:00:00Z,2.090895652770996,2.090895652770996,2.05132794380188,2.0698728561401367,10395904.0
2024-10-30T02:00:00Z,2.0831520557403564,2.109813690185547,2.0815951824188232,2.0815951824188232,0.0
2024-10-30T03:00:00Z,2.078895330429077,2.096630334854126,2.0771186351776123,2.0842154026031494,0.0
2024-10-30T04:00:00Z,2.0836756229400635,2.0851409435272217,2.064028263092041,2.064028263092041,0.0
2024-10-30T05:00:00Z,2.05830979347229,2.0715465545654297,2.05830979347229,2.0640716552734375,0.0
2024-10-30T06:00:00Z,2.06632399559021,2.0822675228118896,2.06632399559021,2.0822675228118896,22041472.0
2024-10-30T07:00:00Z,2.080446243286133,2.083200693130493,2.0520646572113037,2.0520646572113037,3944064.0
2024-10-30T08:00:00Z,2.051504135131836,2.0751020908355713,2.0417044162750244,2.0417044162750244,0.0
2024-10-30T09:00:00Z,2.0364463329315186,2.0504143238067627,2.0364463329315186,2.0386621952056885,10239616.0
2024-10-30T10:00:00Z,2.039820432662964,2.0584676265716553,2.035508155822754,2.0473368167877197,0.0
2024-10-30T11:00:00Z,2.044119358062744,2.0453553199768066,2.0255162715911865,2.0255162715911865,0.0
2024-10-30T12:00:00Z,2.0183022022247314,2.0183022022247314,2.0046579837799072,2.0148820877075195,0.0
2024-10-30T13:00:00Z,2.018683910369873,2.018683910369873,2.001324415206909,2.0142149925231934,0.0
2024-10-30T14:00:00Z,2.0159711837768555,2.0467045307159424,2.0133674144744873,2.0179107189178467,0.0
2024-10-30T15:00:00Z,2.018721580505371,2.021686315536499,1.9861546754837036,1.9967215061187744,0.0
2024-10-30T16:00:00Z,1.9931542873382568,2.0146822929382324,1.9873732328414917,2.0020642280578613,0.0
