timestamp,open,high,low,close,volume
2024-09-01T15:00:00Z,0.6019641160964966,0.6130470037460327,0.6019641160964966,0.6122661232948303,1395968.0
2024-09-01T16:00:00Z,0.6105381846427917,0.6147449016571045,0.6063001155853271,0.607288122177124,460420.0
2024-09-01T17:00:00Z,0.6055079102516174,0.6067643761634827,0.5989996790885925,0.6005845069885254,0.0
2024-09-01T18:00:00Z,0.6009280681610107,0.6160391569137573,0.6009280681610107,0.6154610514640808,1448540.0
2024-09-01T19:00:00Z,0.6155954003334045,0.6192722320556641,0.6132106781005859,0.6160218715667725,536428.0
2024-09-01T20:00:00Z,0.6172502040863037,0.6214298605918884,0.6156277656555176,0.6159524321556091,636316.0
2024-09-01T21:00:00Z,0.6162610650062561,0.6162610650062561,0.6099231243133545,0.6119416952133179,0.0
2024-09-01T22:00:00Z,0.6118292212486267,0.6118292212486267,0.5951979160308838,0.5971475839614868,1849524.0
2024-09-01T23:00:00Z,0.5916763544082642,0.5948435068130493,0.5906065106391907,0.5921667218208313,2753672.0
2024-09-02T00:00:00Z,0.5916215181350708,0.5981271266937256,0.5916215181350708,0.5939275622367859,1000400.0
2024-09-02T01:00:00Z,0.5958229899406433,0.5989865064620972,0.5949999690055847,0.595625638961792,1044304.0
2024-09-02T02:00:00Z,0.5940612554550171,0.5991286039352417,0.5929651856422424,0.5938082337379456,0.0
2024-09-02T03:00:00Z,0.5947027206420898,0.5981355309486389,0.5947027206420898,0.5978538990020752,49504.0
2024-09-02T04:00:00Z,0.5986343026161194,0.599040150642395,0.5899049043655396,0.5899049043655396,0.0
2024-09-02T05:00:00Z,0.5883621573448181,0.5974472761154175,0.5873845219612122,0.5974472761154175,396912.0
2024-09-02T06:00:00Z,0.5956279039382935,0.5973380208015442,0.5939468741416931,0.5948765873908997,0.0
2024-09-02T07:00:00Z,0.5942632555961609,0.5958689451217651,0.5872890949249268,0.5874012112617493,397848.0
2024-09-02T08:00:00Z,0.588473379611969,0.6025902032852173,0.588473379611969,0.6008277535438538,2385996.0
2024-09-02T09:00:00Z,0.5993566513061523,0.6065027117729187,0.5954699516296387,0.6065027117729187,592784.0
2024-09-02T10:00:00Z,0.6105490922927856,0.6174899935722351,0.6105490922927856,0.6138095855712891,595624.0
2024-09-02T11:00:00Z,0.6154671907424927,0.6197918653488159,0.6138446927070618,0.6160158514976501,642880.0
2024-09-02T12:00:00Z,0.6149285435676575,0.6163268685340881,0.6105788350105286,0.6118947863578796,0.0
2024-09-02T13:00:00Z,0.6118766665458679,0.6132304072380066,0.6060899496078491,0.6064631342887878,0.0
2024-09-02T14:00:00Z,0.6052333116531372,0.6169053912162781,0.6035225987434387,0.6146839261054993,0.0
2024-09-02T15:00:00Z,0.6146953105926514,0.6182138919830322,0.6146953105926514,0.6155707836151123,397284.0
2024-09-02T16:00:00Z,0.6145330667495728,0.61839759349823,0.6099621057510376,0.6099621057510376,0.0
2024-09-02T17:00:00Z,0.6104744672775269,0.6170578002929688,0.6104744672775269,0.6168421506881714,60856.0
2024-09-02T18:00:00Z,0.6172236800193787,0.6172236800193787,0.6129986643791199,0.6129986643791199,0.0
2024-09-02T19:00:00Z,0.6139001846313477,0.614639401435852,0.6127654910087585,0.6127654910087585,0.0
2024-09-02T20:00:00Z,0.6124427914619446,0.6230013966560364,0.6121190786361694,0.6230013966560364,385144.0
2024-09-02T21:00:00Z,0.6281647682189941,0.6290960311889648,0.6212074756622314,0.6219135522842407,1054052.0
2024-09-02T22:00:00Z,0.6228112578392029,0.6248076558113098,0.6219627857208252,0.6229261755943298,0.0
2024-09-02T23:00:00Z,0.6228260397911072,0.6228260397911072,0.6191155314445496,0.6191155314445496,0.0
2024-09-03T00:00:00Z,0.6190581321716309,0.620674729347229,0.6189165711402893,0.6204580664634705,0.0
2024-09-03T01:00:00Z,0.6217554807662964,0.6248726844787598,0.6188517212867737,0.6236813068389893,0.0
2024-09-03T02:00:00Z,0.6241424679756165,0.6316562294960022,0.6241424679756165,0.6260855197906494,1775808.0
2024-09-03T03:00:00Z,0.6235901117324829,0.6248383522033691,0.6221374869346619,0.6221514940261841,836040.0
2024-09-03T04:00:00Z,0.6220683455467224,0.6227672696113586,0.6186671257019043,0.6201382279396057,0.0
2024-09-03T05:00:00Z,0.620023787021637,0.6228563785552979,0.6189425587654114,0.6226483583450317,0.0
2024-09-03T06:00:00Z,0.6235304474830627,0.6235304474830627,0.6163055300712585,0.6163055300712585,688940.0
2024-09-03T07:00:00Z,0.6160083413124084,0.6225011348724365,0.6160083413124084,0.6211732029914856,0.0
2024-09-03T08:00:00Z,0.6218637228012085,0.6218637228012085,0.6126894354820251,0.6126894354820251,0.0
2024-09-03T09:00:00Z,0.6122326254844666,0.6151774525642395,0.6120448708534241,0.6151774525642395,0.0
2024-09-03T10:00:00Z,0.6140009164810181,0.6184061169624329,0.6140009164810181,0.6154382824897766,0.0
2024-09-03T11:00:00Z,0.6163322925567627,0.6165421605110168,0.6146014928817749,0.6160873770713806,0.0
2024-09-03T12:00:00Z,0.616554319858551,0.62086021900177,0.616554319858551,0.6198809742927551,0.0
2024-09-03T13:00:00Z,0.6180819869041443,0.6192518472671509,0.6030938029289246,0.6035205721855164,1885240.0
2024-09-03T14:00:00Z,0.6040933132171631,0.6040933132171631,0.5970975756645203,0.5979990363121033,0.0
2024-09-03T15:00:00Z,0.598175585269928,0.6004801392555237,0.5929421782493591,0.5930107235908508,0.0
2024-09-03T16:00:00Z,0.5927618741989136,0.5953241586685181,0.5927618741989136,0.5934095978736877,680532.0
2024-09-03T17:00:00Z,0.5921931266784668,0.5974247455596924,0.5921931266784668,0.5947237610816956,160364.0
2024-09-03T18:00:00Z,0.5934166312217712,0.5999846458435059,0.5932387113571167,0.5999846458435059,309408.0
2024-09-03T19:00:00Z,0.6005111336708069,0.6035500168800354,0.5988754630088806,0.599647045135498,158684.0
2024-09-03T20:00:00Z,0.6005048155784607,0.602789044380188,0.5975890755653381,0.5980961918830872,0.0
2024-09-03T21:00:00Z,0.5998890995979309,0.5998890995979309,0.5937963724136353,0.594292938709259,118620.0
2024-09-03T22:00:00Z,0.5951077938079834,0.5951077938079834,0.591434121131897,0.591434121131897,0.0
2024-09-03T23:00:00Z,0.5900214910507202,0.5900214910507202,0.5789680480957031,0.5789680480957031,1456700.0
2024-09-04T00:00:00Z,0.5802181959152222,0.5871952772140503,0.578946053981781,0.578946053981781,1804456.0
2024-09-04T01:00:00Z,0.5741105079650879,0.5794903635978699,0.5643260478973389,0.5792146325111389,8109980.0
2024-09-04T02:00:00Z,0.5774186253547668,0.5828190445899963,0.5758706331253052,0.5819886326789856,0.0
2024-09-04T03:00:00Z,0.5801160931587219,0.5849823951721191,0.5801160931587219,0.5828441381454468,0.0
2024-09-04T04:00:00Z,0.5832595825195312,0.5844978094100952,0.5810126662254333,0.5827726125717163,84052.0
2024-09-04T05:00:00Z,0.5829070210456848,0.5829070210456848,0.5760308504104614,0.5760308504104614,0.0
2024-09-04T06:00:00Z,0.5764183402061462,0.5817030072212219,0.5764183402061462,0.5805535912513733,0.0
2024-09-04T07:00:00Z,0.5792806148529053,0.5858710408210754,0.5792806148529053,0.5819429159164429,1232864.0
2024-09-04T08:00:00Z,0.5824710130691528,0.5828728079795837,0.5784397125244141,0.5784397125244141,749360.0
2024-09-04T09:00:00Z,0.5764150619506836,0.5775052905082703,0.5755506157875061,0.5756953954696655,3020452.0
2024-09-04T10:00:00Z,0.5752847194671631,0.5758854746818542,0.5694774985313416,0.5694774985313416,1381856.0
2024-09-04T11:00:00Z,0.5694459080696106,0.572407066822052,0.5694459080696106,0.5708426237106323,836116.0
2024-09-04T12:00:00Z,0.5705798268318176,0.5747230648994446,0.5693170428276062,0.5742179751396179,471512.0
2024-09-04T13:00:00Z,0.5729231238365173,0.5745385885238647,0.5695183873176575,0.5745385885238647,0.0
2024-09-04T14:00:00Z,0.573968768119812,0.5930050015449524,0.573968768119812,0.5930050015449524,2429796.0
2024-09-04T15:00:00Z,0.5928608179092407,0.5962072014808655,0.5871508121490479,0.5962072014808655,2562680.0
2024-09-04T16:00:00Z,0.5988386869430542,0.6093864440917969,0.5970064401626587,0.6053075790405273,2643252.0
2024-09-04T17:00:00Z,0.6061057448387146,0.6061057448387146,0.597773551940918,0.597773551940918,566488.0
2024-09-04T18:00:00Z,0.598766028881073,0.598766028881073,0.5917688608169556,0.5923047661781311,0.0
2024-09-04T19:00:00Z,0.5911532044410706,0.5944435596466064,0.5911532044410706,0.5937156081199646,305780.0
2024-09-04T20:00:00Z,0.5955301523208618,0.5968223214149475,0.5922471880912781,0.5966329574584961,784320.0
2024-09-04T21:00:00Z,0.5979202389717102,0.599628746509552,0.5972495079040527,0.599628746509552,0.0
2024-09-04T22:00:00Z,0.600615382194519,0.6040383577346802,0.5998445749282837,0.6022399663925171,1135916.0
2024-09-04T23:00:00Z,0.6016292572021484,0.6023507714271545,0.597052276134491,0.5971516966819763,0.0
2024-09-05T00:00:00Z,0.5973551869392395,0.603563129901886,0.5959826111793518,0.6004498600959778,0.0
2024-09-05T01:00:00Z,0.5981722474098206,0.6029484272003174,0.5981722474098206,0.6026080250740051,0.0
2024-09-05T02:00:00Z,0.6029034852981567,0.6054518818855286,0.5979180335998535,0.5979180335998535,0.0
2024-09-05T03:00:00Z,0.5959316492080688,0.5959316492080688,0.5894561409950256,0.5894561409950256,982016.0
2024-09-05T04:00:00Z,0.5894688367843628,0.597734272480011,0.5894688367843628,0.5977173447608948,312412.0
2024-09-05T05:00:00Z,0.5963225364685059,0.596351683139801,0.5932856202125549,0.593940258026123,0.0
2024-09-05T06:00:00Z,0.5939638614654541,0.5939638614654541,0.5886536836624146,0.5914228558540344,456048.0
2024-09-05T07:00:00Z,0.5916156768798828,0.5955669283866882,0.5916156768798828,0.5951156616210938,0.0
2024-09-05T08:00:00Z,0.5944706797599792,0.5964422225952148,0.5901857018470764,0.5902753472328186,0.0
2024-09-05T09:00:00Z,0.5906123518943787,0.5917736291885376,0.5880494117736816,0.5899200439453125,0.0
2024-09-05T10:00:00Z,0.590156078338623,0.5904856324195862,0.5868123173713684,0.5883826613426208,0.0
2024-09-05T11:00:00Z,0.5881778597831726,0.5898298621177673,0.5866017937660217,0.5878446102142334,0.0
2024-09-05T12:00:00Z,0.5880997776985168,0.590507984161377,0.5868059992790222,0.590507984161377,446756.0
2024-09-05T13:00:00Z,0.5922374129295349,0.5975289940834045,0.5908060073852539,0.5953144431114197,546344.0
2024-09-05T14:00:00Z,0.6000895500183105,0.6000895500183105,0.5877987742424011,0.5877987742424011,0.0
2024-09-05T15:00:00Z,0.5869759917259216,0.5869759917259216,0.5769209265708923,0.5822601914405823,0.0
2024-09-05T16:00:00Z,0.5783907771110535,0.5796741843223572,0.5739177465438843,0.5739185214042664,0.0
2024-09-05T17:00:00Z,0.5753815770149231,0.5787444710731506,0.5740248560905457,0.5787444710731506,0.0
2024-09-05T18:00:00Z,0.5799718499183655,0.5801141858100891,0.5776416659355164,0.5792046189308167,0.0
2024-09-05T19:00:00Z,0.5785444378852844,0.5788365006446838,0.5703408122062683,0.5712666511535645,162224.0
2024-09-05T20:00:00Z,0.572787880897522,0.5741915702819824,0.5706555247306824,0.5706555247306824,571400.0
2024-09-05T21:00:00Z,0.5706667900085449,0.5717377066612244,0.5677623152732849,0.5702046155929565,1605548.0
2024-09-05T22:00:00Z,0.5717692375183105,0.5731266140937805,0.5689228177070618,0.5724963545799255,0.0
2024-09-05T23:00:00Z,0.5723770260810852,0.5726920366287231,0.5694190859794617,0.5699660181999207,405268.0
2024-09-06T00:00:00Z,0.5697699189186096,0.5725165605545044,0.5672842264175415,0.5687341690063477,329644.0
2024-09-06T01:00:00Z,0.5709219574928284,0.5769378542900085,0.5689341425895691,0.5769378542900085,410016.0
2024-09-06T02:00:00Z,0.5774747133255005,0.5841506123542786,0.5774747133255005,0.5815991163253784,0.0
2024-09-06T03:00:00Z,0.5819763541221619,0.5834977626800537,0.5791624188423157,0.5791624188423157,0.0
2024-09-06T04:00:00Z,0.5785691142082214,0.5795468091964722,0.5751032829284668,0.5751032829284668,0.0
2024-09-06T05:00:00Z,0.5754762291908264,0.5756516456604004,0.5698567032814026,0.5738727450370789,1214584.0
2024-09-06T06:00:00Z,0.5735799670219421,0.5735799670219421,0.5711736083030701,0.5732006430625916,0.0
2024-09-06T07:00:00Z,0.5736581683158875,0.5736581683158875,0.5654457211494446,0.5700990557670593,1726956.0
2024-09-06T08:00:00Z,0.5695057511329651,0.5714826583862305,0.5695057511329651,0.5700351595878601,324472.0
2024-09-06T09:00:00Z,0.5708484649658203,0.5718814730644226,0.5688280463218689,0.5718814730644226,9608.0
2024-09-06T10:00:00Z,0.5722536444664001,0.5782783627510071,0.5722536444664001,0.5779224038124084,630960.0
2024-09-06T11:00:00Z,0.5777267217636108,0.5785678029060364,0.5747479796409607,0.5768308043479919,624180.0
2024-09-06T12:00:00Z,0.5767084956169128,0.5968085527420044,0.5745051503181458,0.5968085527420044,3802208.0
2024-09-06T13:00:00Z,0.5961446762084961,0.5961446762084961,0.5829226970672607,0.5829226970672607,2817020.0
2024-09-06T14:00:00Z,0.5790464282035828,0.5790464282035828,0.5695048570632935,0.5713499188423157,3169452.0
2024-09-06T15:00:00Z,0.5753219127655029,0.5789567232131958,0.5712647438049316,0.5767998099327087,2026768.0
2024-09-06T16:00:00Z,0.5779682397842407,0.5784444808959961,0.5735636353492737,0.5740663409233093,0.0
2024-09-06T17:00:00Z,0.5724696516990662,0.5761889219284058,0.5693206191062927,0.5712663531303406,1604168.0
2024-09-06T18:00:00Z,0.5710701942443848,0.5710701942443848,0.5662240386009216,0.5676762461662292,954008.0
2024-09-06T19:00:00Z,0.5633293390274048,0.5675442218780518,0.5625274777412415,0.5675442218780518,2440748.0
2024-09-06T20:00:00Z,0.566466212272644,0.5688855648040771,0.546090304851532,0.546090304851532,7454536.0
2024-09-06T21:00:00Z,0.5444133281707764,0.5633923411369324,0.5444133281707764,0.5633923411369324,5589240.0
2024-09-06T22:00:00Z,0.5638600587844849,0.5703229308128357,0.5623294711112976,0.5669233798980713,652760.0
2024-09-06T23:00:00Z,0.567279577255249,0.5717499852180481,0.567279577255249,0.571643590927124,373560.0
2024-09-07T00:00:00Z,0.5717968940734863,0.5748774409294128,0.57108473777771,0.5733048915863037,733384.0
2024-09-07T01:00:00Z,0.5713877081871033,0.5720046758651733,0.5686537623405457,0.5686537623405457,0.0
2024-09-07T02:00:00Z,0.5691983103752136,0.5750568509101868,0.5691983103752136,0.5738538503646851,113568.0
2024-09-07T03:00:00Z,0.5739138126373291,0.5764346122741699,0.5737988352775574,0.5738309025764465,0.0
2024-09-07T04:00:00Z,0.5737322568893433,0.580077052116394,0.5737322568893433,0.580077052116394,2857584.0
2024-09-07T05:00:00Z,0.5807256102561951,0.5874711275100708,0.5807256102561951,0.5856979489326477,694448.0
2024-09-07T06:00:00Z,0.5862362384796143,0.5869840979576111,0.585639238357544,0.5868940949440002,363736.0
2024-09-07T07:00:00Z,0.5866022706031799,0.589361310005188,0.5855216383934021,0.5859131217002869,0.0
2024-09-07T08:00:00Z,0.5868377685546875,0.5871618986129761,0.5840479731559753,0.586790919303894,0.0
2024-09-07T09:00:00Z,0.5878342986106873,0.5878342986106873,0.584557294845581,0.5859436392784119,0.0
2024-09-07T10:00:00Z,0.5855104327201843,0.5864959955215454,0.5840925574302673,0.5853099226951599,0.0
2024-09-07T11:00:00Z,0.5848110914230347,0.5858782529830933,0.5847022533416748,0.585080087184906,0.0
2024-09-07T12:00:00Z,0.5848344564437866,0.5875424146652222,0.5848344564437866,0.5875424146652222,0.0
2024-09-07T13:00:00Z,0.588040292263031,0.5896329283714294,0.5873706340789795,0.5896329283714294,0.0
2024-09-07T14:00:00Z,0.5904514193534851,0.5918352603912354,0.5883966088294983,0.5889593958854675,0.0
2024-09-07T15:00:00Z,0.5899019241333008,0.5928040146827698,0.5899019241333008,0.5907227993011475,0.0
2024-09-07T16:00:00Z,0.5895543694496155,0.591123104095459,0.5856162309646606,0.5856162309646606,0.0
2024-09-07T17:00:00Z,0.5846878886222839,0.5855137705802917,0.5792340040206909,0.5792340040206909,0.0
2024-09-07T18:00:00Z,0.5808076858520508,0.581532895565033,0.5802972316741943,0.5802972316741943,0.0
2024-09-07T19:00:00Z,0.5806959271430969,0.5860384106636047,0.5802391767501831,0.5860384106636047,0.0
2024-09-07T20:00:00Z,0.5851083397865295,0.5851083397865295,0.5807603597640991,0.5808789134025574,0.0
2024-09-07T21:00:00Z,0.5790093541145325,0.5799051523208618,0.5778586268424988,0.5778586268424988,0.0
2024-09-07T22:00:00Z,0.5759775042533875,0.5765231847763062,0.572898268699646,0.572898268699646,0.0
2024-09-07T23:00:00Z,0.5724998712539673,0.5768075585365295,0.5721219182014465,0.5767815113067627,0.0
2024-09-08T00:00:00Z,0.5771732926368713,0.5782642364501953,0.5755347609519958,0.5775309801101685,0.0
2024-09-08T01:00:00Z,0.5780271887779236,0.5815135836601257,0.5780271887779236,0.5808922648429871,0.0
2024-09-08T02:00:00Z,0.5815391540527344,0.5843563079833984,0.5815391540527344,0.5838862061500549,0.0
2024-09-08T03:00:00Z,0.58415287733078,0.5854719281196594,0.58415287733078,0.5851905345916748,0.0
2024-09-08T04:00:00Z,0.5860300064086914,0.5886678695678711,0.5855264067649841,0.5886678695678711,0.0
2024-09-08T05:00:00Z,0.5882638692855835,0.5883952975273132,0.5862123370170593,0.5862123370170593,0.0
2024-09-08T06:00:00Z,0.5853512287139893,0.5869563221931458,0.5853512287139893,0.5854498744010925,0.0
2024-09-08T07:00:00Z,0.5852680206298828,0.5903620719909668,0.5850256085395813,0.5903620719909668,0.0
2024-09-08T08:00:00Z,0.5900909900665283,0.5907192826271057,0.5881835222244263,0.5900301337242126,0.0
2024-09-08T09:00:00Z,0.5908161401748657,0.595071017742157,0.5903926491737366,0.5908129811286926,690844.0
2024-09-08T10:00:00Z,0.5901889801025391,0.5911874175071716,0.5885921716690063,0.5893445611000061,54804.0
2024-09-08T11:00:00Z,0.5900360345840454,0.5900509357452393,0.5863038301467896,0.5863038301467896,151128.0
2024-09-08T12:00:00Z,0.5862529873847961,0.5871222019195557,0.579139769077301,0.579139769077301,232208.0
2024-09-08T13:00:00Z,0.5800603628158569,0.5818687677383423,0.5774056315422058,0.5812386274337769,0.0
2024-09-08T14:00:00Z,0.5818977952003479,0.5818977952003479,0.5789305567741394,0.5793282389640808,0.0
2024-09-08T15:00:00Z,0.5784289836883545,0.5790690779685974,0.5749097466468811,0.5749097466468811,0.0
2024-09-08T16:00:00Z,0.572130560874939,0.5786019563674927,0.572130560874939,0.5770738124847412,156130.0
2024-09-08T17:00:00Z,0.5769661068916321,0.5818053483963013,0.5769661068916321,0.581383466720581,0.0
2024-09-08T18:00:00Z,0.5832533836364746,0.5832533836364746,0.5799948573112488,0.5819931626319885,0.0
2024-09-08T19:00:00Z,0.5821554660797119,0.5826532244682312,0.5803108215332031,0.5804635882377625,0.0
2024-09-08T20:00:00Z,0.5799712538719177,0.5808649063110352,0.5787519216537476,0.5808649063110352,0.0
2024-09-08T21:00:00Z,0.5810965895652771,0.5847204923629761,0.5810965895652771,0.5840405821800232,470488.0
2024-09-08T22:00:00Z,0.584197461605072,0.5956797003746033,0.584097146987915,0.5913946032524109,1713200.0
2024-09-08T23:00:00Z,0.5869693756103516,0.5906857848167419,0.5869693756103516,0.5888235569000244,371132.0
2024-09-09T00:00:00Z,0.5902006030082703,0.5967379212379456,0.5882811546325684,0.5904685258865356,513396.0
2024-09-09T01:00:00Z,0.5934888124465942,0.5970320105552673,0.5929024815559387,0.5960555076599121,782532.0
2024-09-09T02:00:00Z,0.5950180292129517,0.5950180292129517,0.5902413129806519,0.5913119912147522,278318.0
2024-09-09T03:00:00Z,0.5929125547409058,0.5930102467536926,0.5875144004821777,0.5930102467536926,457588.0
2024-09-09T04:00:00Z,0.5929813385009766,0.5943332314491272,0.5897769927978516,0.5897769927978516,639548.0
2024-09-09T05:00:00Z,0.5895147323608398,0.5933729410171509,0.5878532528877258,0.5908899307250977,1538392.0
2024-09-09T06:00:00Z,0.5919836163520813,0.5972657203674316,0.5919836163520813,0.5972657203674316,494808.0
2024-09-09T07:00:00Z,0.5981125831604004,0.6038728356361389,0.5968835353851318,0.6038728356361389,780672.0
