timestamp,open,high,low,close,volume
2024-12-07T09:00:00Z,742.076904296875,743.5952758789062,740.9888305664062,742.74462890625,0.0
2024-12-07T10:00:00Z,742.52734375,747.162353515625,742.52734375,746.1598510742188,0.0
2024-12-07T11:00:00Z,746.2481689453125,749.0935668945312,744.8223876953125,746.798828125,0.0
2024-12-07T12:00:00Z,746.8064575195312,746.8064575195312,742.9942626953125,744.4195556640625,0.0
2024-12-07T13:00:00Z,744.3803100585938,747.5841064453125,744.3803100585938,744.8995971679688,0.0
2024-12-07T14:00:00Z,744.4931030273438,745.2200317382812,740.8050537109375,745.2200317382812,0.0
2024-12-07T15:00:00Z,745.2406005859375,756.5587158203125,744.635009765625,756.5587158203125,0.0
2024-12-07T16:00:00Z,756.2408447265625,756.2408447265625,748.4054565429688,752.0531616210938,0.0
2024-12-07T17:00:00Z,751.880126953125,758.7908325195312,749.2681884765625,758.2403564453125,0.0
2024-12-07T18:00:00Z,758.12255859375,759.72900390625,757.5659790039062,757.5659790039062,23703808.0
2024-12-07T19:00:00Z,757.5379638671875,761.0498657226562,757.1408081054688,761.0498657226562,16559104.0
2024-12-07T20:00:00Z,761.0828857421875,761.0828857421875,754.751708984375,755.6675415039062,4351232.0
2024-12-07T21:00:00Z,755.5075073242188,756.6702880859375,753.0903930664062,753.8648681640625,0.0
2024-12-07T22:00:00Z,753.8311157226562,754.7396240234375,750.7345581054688,750.7345581054688,0.0
2024-12-07T23:00:00Z,750.5325317382812,754.0320434570312,750.1715087890625,750.2726440429688,0.0
2024-12-08T00:00:00Z,750.7371826171875,751.9769287109375,750.4172973632812,751.73193359375,5346560.0
2024-12-08T01:00:00Z,751.6250610351562,755.1834716796875,749.7122192382812,753.9962158203125,6341888.0
2024-12-08T02:00:00Z,755.5723876953125,755.5723876953125,752.3771362304688,753.332275390625,13939456.0
2024-12-08T03:00:00Z,753.3373413085938,757.5942993164062,753.1656494140625,754.714599609375,14143232.0
2024-12-08T04:00:00Z,754.8035278320312,756.005859375,750.70166015625,751.3922729492188,0.0
2024-12-08T05:00:00Z,750.517333984375,750.8779907226562,744.6451416015625,745.982177734375,0.0
2024-12-08T06:00:00Z,746.2809448242188,747.9835815429688,744.1154174804688,747.9835815429688,0.0
2024-12-08T07:00:00Z,747.9100952148438,750.0599975585938,747.9100952148438,748.23193359375,0.0
2024-12-08T08:00:00Z,748.189453125,748.189453125,740.5852661132812,740.5852661132812,0.0
2024-12-08T09:00:00Z,740.0180053710938,742.1478881835938,729.0530395507812,729.0938110351562,33554688.0
2024-12-08T10:00:00Z,729.18603515625,737.7105102539062,729.18603515625,735.5783081054688,14495488.0
2024-12-08T11:00:00Z,735.5431518554688,740.6464233398438,735.5431518554688,738.7152709960938,0.0
2024-12-08T12:00:00Z,738.6815185546875,741.4069213867188,736.8306274414062,740.6156616210938,0.0
2024-12-08T13:00:00Z,740.5652465820312,743.667236328125,740.3267211914062,743.667236328125,2906624.0
2024-12-08T14:00:00Z,743.6483154296875,743.6483154296875,739.227783203125,739.2630004882812,0.0
2024-12-08T15:00:00Z,739.2127685546875,741.822998046875,736.7787475585938,741.2208862304688,0.0
2024-12-08T16:00:00Z,741.1520385742188,742.8406372070312,739.5233764648438,739.8436279296875,0.0
2024-12-08T17:00:00Z,739.7312622070312,740.04150390625,737.888671875,739.4683837890625,0.0
2024-12-08T18:00:00Z,739.343505859375,739.768310546875,736.1561279296875,737.4161987304688,0.0
2024-12-08T19:00:00Z,736.6663818359375,739.6168823242188,735.5936889648438,739.6168823242188,0.0
2024-12-08T20:00:00Z,740.1751708984375,741.0140380859375,739.4624633789062,739.4624633789062,0.0
2024-12-08T21:00:00Z,739.43505859375,741.3101806640625,739.3633422851562,740.6395263671875,0.0
2024-12-08T22:00:00Z,741.147216796875,743.3552856445312,740.8394775390625,743.3552856445312,0.0
2024-12-08T23:00:00Z,743.8037719726562,743.8037719726562,740.751708984375,743.295654296875,3154944.0
2024-12-09T00:00:00Z,742.6987915039062,742.6987915039062,731.0429077148438,731.4398803710938,0.0
2024-12-09T01:00:00Z,731.2669067382812,734.6473388671875,729.1055908203125,729.555419921875,12235520.0
2024-12-09T02:00:00Z,729.4058837890625,730.5076293945312,720.084228515625,724.0178833007812,30178944.0
2024-12-09T03:00:00Z,722.1371459960938,725.587646484375,718.2661743164062,721.0277099609375,10031360.0
2024-12-09T04:00:00Z,721.9998168945312,724.2384033203125,718.9071044921875,723.8797607421875,27829120.0
2024-12-09T05:00:00Z,723.8839721679688,727.1715698242188,723.8839721679688,726.72705078125,0.0
2024-12-09T06:00:00Z,726.60302734375,726.60302734375,717.2479858398438,719.6036987304688,6425472.0
2024-12-09T07:00:00Z,719.5078125,721.8701171875,712.9869384765625,721.6336059570312,65240320.0
2024-12-09T08:00:00Z,721.6346435546875,721.6346435546875,709.40087890625,709.7049560546875,36843264.0
2024-12-09T09:00:00Z,709.2808837890625,715.1924438476562,709.2808837890625,714.6785278320312,20013824.0
2024-12-09T10:00:00Z,714.4888916015625,721.6826171875,714.1083984375,721.6826171875,11826688.0
2024-12-09T11:00:00Z,721.7572631835938,722.0355224609375,712.7037353515625,716.3450317382812,6291712.0
2024-12-09T12:00:00Z,716.5936279296875,725.5390625,713.7545776367188,724.6431274414062,94278400.0
2024-12-09T13:00:00Z,724.7158813476562,729.6689453125,723.8701171875,729.4934692382812,78955520.0
2024-12-09T14:00:00Z,729.4401245117188,731.073486328125,726.6279907226562,730.8471069335938,14573824.0
2024-12-09T15:00:00Z,730.781005859375,730.781005859375,712.2410888671875,713.1573486328125,18879744.0
2024-12-09T16:00:00Z,713.2127075195312,723.78515625,712.9027099609375,721.9218139648438,51945984.0
2024-12-09T17:00:00Z,721.9005126953125,723.4332275390625,717.8292846679688,717.9144897460938,0.0
2024-12-09T18:00:00Z,717.713623046875,721.499755859375,716.6166381835938,720.69091796875,9118464.0
2024-12-09T19:00:00Z,720.4080810546875,720.4080810546875,716.5188598632812,717.8193969726562,0.0
2024-12-09T20:00:00Z,717.5147094726562,717.5582885742188,698.2749633789062,698.2749633789062,91883008.0
2024-12-09T21:00:00Z,698.9542846679688,698.9542846679688,666.3826293945312,684.6381225585938,305147904.0
2024-12-09T22:00:00Z,684.7517700195312,684.7517700195312,662.2451782226562,680.49462890625,256348928.0
2024-12-09T23:00:00Z,680.6632080078125,689.9243774414062,678.7510375976562,689.9243774414062,108065792.0
2024-12-10T00:00:00Z,690.4054565429688,700.6663818359375,683.0645141601562,695.4790649414062,67152640.0
2024-12-10T01:00:00Z,695.8137817382812,696.4422607421875,688.42041015625,693.1908569335938,9157632.0
2024-12-10T02:00:00Z,693.2462158203125,693.2462158203125,682.2337036132812,682.2337036132812,0.0
2024-12-10T03:00:00Z,681.269775390625,686.6832885742188,672.6069946289062,685.7100219726562,132375040.0
2024-12-10T04:00:00Z,685.8724365234375,691.7734375,680.6900634765625,691.7734375,24150528.0
2024-12-10T05:00:00Z,691.860107421875,694.6600341796875,690.2200317382812,694.4149169921875,35067904.0
2024-12-10T06:00:00Z,694.484375,697.9409790039062,692.9008178710938,697.9409790039062,12761600.0
2024-12-10T07:00:00Z,698.1437377929688,698.1437377929688,691.505859375,692.9105224609375,0.0
2024-12-10T08:00:00Z,692.9478759765625,695.564697265625,690.440673828125,695.2994995117188,0.0
2024-12-10T09:00:00Z,695.3859252929688,698.8355712890625,695.3859252929688,698.8355712890625,0.0
2024-12-10T10:00:00Z,698.8465576171875,704.48388671875,698.8465576171875,701.7101440429688,20931072.0
2024-12-10T11:00:00Z,701.70263671875,701.9742431640625,697.176513671875,698.846923828125,0.0
2024-12-10T12:00:00Z,698.8045654296875,698.8045654296875,679.2739868164062,679.2739868164062,0.0
2024-12-10T13:00:00Z,679.734619140625,688.8801879882812,679.734619140625,687.9619750976562,0.0
2024-12-10T14:00:00Z,687.8181762695312,692.9679565429688,686.6698608398438,687.2996826171875,33655808.0
2024-12-10T15:00:00Z,686.3353881835938,688.2659912109375,660.0557250976562,660.0557250976562,16903680.0
2024-12-10T16:00:00Z,660.2846069335938,672.2542724609375,654.2893676757812,672.2542724609375,158853120.0
2024-12-10T17:00:00Z,671.5492553710938,671.5492553710938,654.3351440429688,654.3351440429688,89688832.0
2024-12-10T18:00:00Z,654.0404052734375,665.3489379882812,650.887939453125,662.4024047851562,90514432.0
2024-12-10T19:00:00Z,662.3871459960938,673.1421508789062,662.3871459960938,673.1421508789062,26716672.0
2024-12-10T20:00:00Z,672.9141235351562,676.9544067382812,671.67529296875,675.8110961914062,0.0
2024-12-10T21:00:00Z,675.9929809570312,680.1912841796875,674.6290283203125,674.6290283203125,0.0
2024-12-10T22:00:00Z,674.6475830078125,678.2966918945312,674.6043090820312,676.2294311523438,0.0
2024-12-10T23:00:00Z,676.3442993164062,680.1892700195312,675.4659423828125,676.98291015625,0.0
2024-12-11T00:00:00Z,677.353515625,678.427978515625,668.4458618164062,672.8011474609375,0.0
2024-12-11T01:00:00Z,672.888916015625,672.888916015625,661.1221923828125,661.1221923828125,0.0
2024-12-11T02:00:00Z,660.9514770507812,678.4776000976562,660.2518310546875,676.507080078125,20598016.0
2024-12-11T03:00:00Z,676.3728637695312,679.3939208984375,676.3728637695312,678.8975830078125,0.0
2024-12-11T04:00:00Z,678.9714965820312,681.27490234375,678.9714965820312,681.27490234375,0.0
2024-12-11T05:00:00Z,681.20654296875,681.3253784179688,676.82275390625,678.0411987304688,0.0
2024-12-11T06:00:00Z,677.9290161132812,682.223388671875,677.271728515625,681.7153930664062,0.0
2024-12-11T07:00:00Z,681.6852416992188,682.7315673828125,678.8059692382812,678.992919921875,0.0
2024-12-11T08:00:00Z,678.801025390625,688.4246826171875,678.4465942382812,687.50537109375,9814016.0
2024-12-11T09:00:00Z,687.4409790039062,688.648681640625,683.9700317382812,688.648681640625,0.0
2024-12-11T10:00:00Z,688.7017211914062,689.4127197265625,688.1211547851562,689.1064453125,0.0
2024-12-11T11:00:00Z,689.205322265625,691.1072387695312,688.2864990234375,689.0037841796875,0.0
2024-12-11T12:00:00Z,688.9553833007812,691.2943725585938,688.60986328125,688.939453125,0.0
2024-12-11T13:00:00Z,688.8933715820312,695.5885009765625,688.0868530273438,691.7267456054688,0.0
2024-12-11T14:00:00Z,691.6710815429688,692.670166015625,686.5952758789062,691.7760620117188,0.0
2024-12-11T15:00:00Z,692.000732421875,698.75634765625,692.000732421875,695.6211547851562,0.0
2024-12-11T16:00:00Z,695.7567138671875,700.2823486328125,695.6342163085938,697.1503295898438,0.0
2024-12-11T17:00:00Z,697.2318725585938,703.7662963867188,695.9847412109375,700.827392578125,0.0
2024-12-11T18:00:00Z,700.8478393554688,705.9069213867188,700.3089599609375,705.7515869140625,0.0
2024-12-11T19:00:00Z,705.6138916015625,708.3896484375,705.383544921875,708.12158203125,4855552.0
2024-12-11T20:00:00Z,708.0667724609375,708.3648681640625,706.3739624023438,706.5017700195312,0.0
2024-12-11T21:00:00Z,706.9140014648438,709.2794189453125,706.5028076171875,709.02880859375,0.0
2024-12-11T22:00:00Z,708.9981689453125,711.6043090820312,708.677978515625,710.714599609375,6568704.0
2024-12-11T23:00:00Z,710.589599609375,712.875244140625,710.342529296875,711.8114013671875,193280.0
2024-12-12T00:00:00Z,711.8748168945312,718.9877319335938,711.2291870117188,716.3496704101562,26893824.0
2024-12-12T01:00:00Z,716.4288940429688,718.0504150390625,709.7294311523438,709.7294311523438,0.0
2024-12-12T02:00:00Z,709.7852172851562,716.8651733398438,709.4937133789062,716.8170166015625,1733888.0
2024-12-12T03:00:00Z,717.1387329101562,723.0560302734375,716.2308349609375,718.6096801757812,76713216.0
2024-12-12T04:00:00Z,718.7431640625,720.4353637695312,716.704345703125,717.02734375,302848.0
2024-12-12T05:00:00Z,717.0449829101562,720.88720703125,716.6015625,716.6015625,38813184.0
2024-12-12T06:00:00Z,715.515869140625,717.7874145507812,714.1764526367188,717.7874145507812,16787968.0
2024-12-12T07:00:00Z,717.8562622070312,719.8663330078125,715.212890625,715.212890625,0.0
2024-12-12T08:00:00Z,715.1218872070312,719.8936767578125,715.0604858398438,719.4115600585938,0.0
2024-12-12T09:00:00Z,719.415283203125,725.1862182617188,719.01171875,725.1862182617188,18835200.0
2024-12-12T10:00:00Z,724.9757690429688,724.9757690429688,718.1865234375,719.114501953125,23922176.0
2024-12-12T11:00:00Z,719.1107177734375,719.1107177734375,711.6377563476562,713.996826171875,25021952.0
2024-12-12T12:00:00Z,713.7698364257812,719.129638671875,713.7698364257812,719.129638671875,13722112.0
2024-12-12T13:00:00Z,718.9151000976562,719.3477172851562,711.9531860351562,712.9906005859375,12953600.0
2024-12-12T14:00:00Z,713.2144165039062,717.0052490234375,712.48095703125,716.8427124023438,0.0
2024-12-12T15:00:00Z,716.9595336914062,717.8524780273438,713.4678955078125,714.8114013671875,0.0
2024-12-12T16:00:00Z,714.9196166992188,723.21923828125,714.9196166992188,719.7022094726562,21017600.0
2024-12-12T17:00:00Z,719.89501953125,719.8965454101562,716.6763305664062,717.90087890625,0.0
2024-12-12T18:00:00Z,717.9175415039062,719.3554077148438,715.9552001953125,719.2967529296875,0.0
2024-12-12T19:00:00Z,719.1560668945312,721.6571044921875,704.8113403320312,704.8113403320312,3652352.0
2024-12-12T20:00:00Z,704.9093017578125,710.4389038085938,704.9093017578125,709.0328369140625,23362816.0
2024-12-12T21:00:00Z,708.9442749023438,709.5277099609375,704.5842895507812,706.2241821289062,2630912.0
2024-12-12T22:00:00Z,706.1861572265625,707.4208374023438,700.2210693359375,706.92578125,9600512.0
2024-12-12T23:00:00Z,706.9530639648438,707.859375,702.7750854492188,705.9443359375,3666176.0
2024-12-13T00:00:00Z,705.8428955078125,710.7527465820312,705.8193969726562,709.8590698242188,0.0
2024-12-13T01:00:00Z,709.8513793945312,709.8513793945312,698.6246337890625,704.0846557617188,0.0
2024-12-13T02:00:00Z,704.0899658203125,710.8534545898438,704.0006103515625,709.0357666015625,0.0
2024-12-13T03:00:00Z,709.09619140625,709.4092407226562,707.092529296875,709.3674926757812,0.0
2024-12-13T04:00:00Z,709.46533203125,710.0241088867188,706.8174438476562,708.0416870117188,0.0
2024-12-13T05:00:00Z,708.0701293945312,709.8784790039062,707.4804077148438,707.4804077148438,0.0
2024-12-13T06:00:00Z,707.3509521484375,709.1123657226562,702.0572509765625,702.0572509765625,0.0
2024-12-13T07:00:00Z,701.8548583984375,703.8357543945312,698.5430297851562,702.642578125,19608832.0
2024-12-13T08:00:00Z,702.4683837890625,705.7986450195312,701.5643920898438,705.7986450195312,0.0
2024-12-13T09:00:00Z,705.8165893554688,717.7794799804688,705.8165893554688,709.6836547851562,111217920.0
2024-12-13T10:00:00Z,709.51953125,713.1286010742188,708.1565551757812,712.955322265625,642816.0
2024-12-13T11:00:00Z,712.8276977539062,716.2982788085938,712.8276977539062,715.5081787109375,0.0
2024-12-13T12:00:00Z,715.484130859375,719.9273681640625,715.484130859375,718.37841796875,82809600.0
2024-12-13T13:00:00Z,718.4853515625,718.58447265625,713.572265625,716.7957153320312,0.0
2024-12-13T14:00:00Z,716.7879028320312,719.7260131835938,715.4183349609375,719.56201171875,11325952.0
2024-12-13T15:00:00Z,719.5913696289062,721.0808715820312,708.0648193359375,708.0648193359375,38173952.0
2024-12-13T16:00:00Z,708.4613037109375,717.6472778320312,708.4613037109375,716.1295166015625,20952064.0
2024-12-13T17:00:00Z,716.3698120117188,718.9264526367188,715.7643432617188,718.59423828125,16893440.0
2024-12-13T18:00:00Z,718.6777954101562,719.5391235351562,717.42138671875,718.6680297851562,2584576.0
2024-12-13T19:00:00Z,718.7048950195312,726.7023315429688,718.6525268554688,726.7023315429688,0.0
2024-12-13T20:00:00Z,727.5492553710938,729.54638671875,727.5492553710938,727.6629638671875,0.0
2024-12-13T21:00:00Z,727.6815185546875,727.6815185546875,725.832275390625,725.832275390625,4397056.0
2024-12-13T22:00:00Z,725.8130493164062,726.74072265625,724.0957641601562,726.74072265625,0.0
2024-12-13T23:00:00Z,726.6698608398438,727.6470947265625,725.513916015625,726.2548217773438,17255424.0
2024-12-14T00:00:00Z,725.9730834960938,729.4443359375,725.9730834960938,726.1541137695312,38457088.0
2024-12-14T01:00:00Z,726.2625732421875,730.3198852539062,726.1773071289062,726.5791015625,244224.0
2024-12-14T02:00:00Z,726.5003662109375,728.7217407226562,724.9384765625,727.212646484375,4578816.0
2024-12-14T03:00:00Z,727.2058715820312,731.0996704101562,727.0132446289062,731.0032958984375,32403712.0
2024-12-14T04:00:00Z,730.9205932617188,731.6613159179688,728.675048828125,728.9878540039062,0.0
2024-12-14T05:00:00Z,728.8275756835938,728.8275756835938,726.5242309570312,726.6925659179688,2289920.0
2024-12-14T06:00:00Z,726.6605834960938,728.5927124023438,726.6605834960938,728.0491943359375,2854400.0
2024-12-14T07:00:00Z,728.0232543945312,728.7920532226562,727.1651000976562,728.7112426757812,0.0
2024-12-14T08:00:00Z,728.6679077148438,728.8001708984375,725.0951538085938,725.2385864257812,0.0
2024-12-14T09:00:00Z,725.3118286132812,725.343994140625,722.7357788085938,723.08837890625,0.0
2024-12-14T10:00:00Z,723.1633911132812,723.3479614257812,720.466552734375,721.0560913085938,0.0
2024-12-14T11:00:00Z,721.0459594726562,721.0474243164062,719.8319702148438,719.9888916015625,0.0
2024-12-14T12:00:00Z,719.8438720703125,719.9857177734375,714.3577880859375,714.3577880859375,0.0
2024-12-14T13:00:00Z,714.1240234375,714.8084716796875,708.4259643554688,710.2760620117188,4991744.0
2024-12-14T14:00:00Z,710.3528442382812,716.5046997070312,710.3528442382812,715.9573974609375,0.0
2024-12-14T15:00:00Z,715.8987426757812,715.9168701171875,714.0093383789062,715.567626953125,0.0
2024-12-14T16:00:00Z,715.4981079101562,715.4981079101562,711.9155883789062,714.7384643554688,0.0
2024-12-14T17:00:00Z,714.7989501953125,715.0611572265625,707.8028564453125,708.8424072265625,0.0
2024-12-14T18:00:00Z,708.9248657226562,710.0448608398438,706.1409912109375,706.1409912109375,0.0
2024-12-14T19:00:00Z,706.19580078125,710.4466552734375,705.7130737304688,710.4466552734375,0.0
2024-12-14T20:00:00Z,710.462646484375,711.63232421875,705.6088256835938,705.8478393554688,0.0
2024-12-14T21:00:00Z,705.783447265625,711.2453002929688,705.783447265625,711.0725708007812,0.0
2024-12-14T22:00:00Z,711.0988159179688,714.8496704101562,711.0988159179688,714.7146606445312,2280704.0
2024-12-14T23:00:00Z,714.6892700195312,716.3479614257812,713.674072265625,715.6956787109375,0.0
