timestamp,open,high,low,close,volume
2024-06-05T13:00:00Z,17.8228816986084,17.83129119873047,17.721439361572266,17.723844528198242,0.0
2024-06-05T14:00:00Z,17.723825454711914,17.747182846069336,17.64493751525879,17.64493751525879,3398432.0
2024-06-05T15:00:00Z,17.64171028137207,17.76824188232422,17.635881423950195,17.727149963378906,4194528.0
2024-06-05T16:00:00Z,17.728694915771484,17.781579971313477,17.710508346557617,17.711872100830078,0.0
2024-06-05T17:00:00Z,17.712146759033203,17.86160659790039,17.70711898803711,17.858505249023438,0.0
2024-06-05T18:00:00Z,17.85916519165039,17.926916122436523,17.823137283325195,17.827159881591797,561280.0
2024-06-05T19:00:00Z,17.82600975036621,17.854623794555664,17.750621795654297,17.854623794555664,0.0
2024-06-05T20:00:00Z,17.854801177978516,17.881574630737305,17.80985450744629,17.80985450744629,0.0
2024-06-05T21:00:00Z,17.809022903442383,17.819299697875977,17.750268936157227,17.763561248779297,0.0
2024-06-05T22:00:00Z,17.763652801513672,17.773468017578125,17.70391082763672,17.709003448486328,0.0
2024-06-05T23:00:00Z,17.708045959472656,17.752668380737305,17.70044708251953,17.738054275512695,0.0
2024-06-06T00:00:00Z,17.738452911376953,17.743125915527344,17.726762771606445,17.726762771606445,0.0
2024-06-06T01:00:00Z,17.726865768432617,17.763011932373047,17.68692970275879,17.73653221130371,0.0
2024-06-06T02:00:00Z,17.73613739013672,17.74961280822754,17.70644760131836,17.74519157409668,2596032.0
2024-06-06T03:00:00Z,17.737375259399414,17.737375259399414,17.625295639038086,17.625295639038086,1864864.0
2024-06-06T04:00:00Z,17.625030517578125,17.625030517578125,17.39792251586914,17.44879913330078,26838784.0
2024-06-06T05:00:00Z,17.4475154876709,17.4475154876709,17.385038375854492,17.386058807373047,0.0
2024-06-06T06:00:00Z,17.386934280395508,17.386934280395508,17.32770538330078,17.35222053527832,0.0
2024-06-06T07:00:00Z,17.354042053222656,17.47618865966797,17.354042053222656,17.475738525390625,0.0
2024-06-06T08:00:00Z,17.47641944885254,17.47641944885254,17.32912826538086,17.336193084716797,13176448.0
2024-06-06T09:00:00Z,17.337291717529297,17.399200439453125,17.337291717529297,17.399200439453125,6471040.0
2024-06-06T10:00:00Z,17.39961051940918,17.407917022705078,17.33731460571289,17.36431312561035,468320.0
2024-06-06T11:00:00Z,17.3638916015625,17.385107040405273,17.34932518005371,17.365501403808594,398528.0
2024-06-06T12:00:00Z,17.364477157592773,17.4282283782959,17.297121047973633,17.323375701904297,7136128.0
2024-06-06T13:00:00Z,17.33169937133789,17.43320083618164,17.33169937133789,17.405351638793945,9001184.0
2024-06-06T14:00:00Z,17.403390884399414,17.469297409057617,17.365421295166016,17.469297409057617,0.0
2024-06-06T15:00:00Z,17.469932556152344,17.525135040283203,17.4586181640625,17.462926864624023,0.0
2024-06-06T16:00:00Z,17.461814880371094,17.494476318359375,17.3612060546875,17.36598777770996,0.0
2024-06-06T17:00:00Z,17.364757537841797,17.407054901123047,17.326385498046875,17.358144760131836,923552.0
2024-06-06T18:00:00Z,17.361509323120117,17.386451721191406,17.329864501953125,17.376893997192383,0.0
2024-06-06T19:00:00Z,17.376680374145508,17.376680374145508,17.201528549194336,17.229475021362305,8353984.0
2024-06-06T20:00:00Z,17.2292423248291,17.393753051757812,17.141691207885742,17.393753051757812,12256800.0
2024-06-06T21:00:00Z,17.393798828125,17.414827346801758,17.357025146484375,17.39018440246582,2214528.0
2024-06-06T22:00:00Z,17.389488220214844,17.409542083740234,17.339340209960938,17.34781837463379,0.0
2024-06-06T23:00:00Z,17.348012924194336,17.348012924194336,17.268896102905273,17.268896102905273,473376.0
2024-06-07T00:00:00Z,17.265989303588867,17.288240432739258,17.25856590270996,17.28326988220215,5902784.0
2024-06-07T01:00:00Z,17.283557891845703,17.326305389404297,17.247037887573242,17.30963134765625,0.0
2024-06-07T02:00:00Z,17.309017181396484,17.317251205444336,17.265304565429688,17.317251205444336,0.0
2024-06-07T03:00:00Z,17.3178653717041,17.38813018798828,17.3178653717041,17.364286422729492,0.0
2024-06-07T04:00:00Z,17.364646911621094,17.4940242767334,17.364646911621094,17.453550338745117,0.0
2024-06-07T05:00:00Z,17.45280647277832,17.53726577758789,17.40802764892578,17.506454467773438,6413728.0
2024-06-07T06:00:00Z,17.505895614624023,17.55672264099121,17.505895614624023,17.549713134765625,0.0
2024-06-07T07:00:00Z,17.54999542236328,17.554262161254883,17.508390426635742,17.508390426635742,0.0
2024-06-07T08:00:00Z,17.507354736328125,17.507354736328125,17.46577262878418,17.48979377746582,0.0
2024-06-07T09:00:00Z,17.4892520904541,17.52706527709961,17.472469329833984,17.4812068939209,0.0
2024-06-07T10:00:00Z,17.4814453125,17.4814453125,17.424991607666016,17.462186813354492,648352.0
2024-06-07T11:00:00Z,17.462574005126953,17.61332130432129,17.462509155273438,17.60198211669922,7849632.0
2024-06-07T12:00:00Z,17.602039337158203,17.61862564086914,17.31132698059082,17.460796356201172,11309376.0
2024-06-07T13:00:00Z,17.45993423461914,17.535152435302734,17.41725730895996,17.524871826171875,0.0
2024-06-07T14:00:00Z,17.52758026123047,17.663570404052734,17.49567413330078,17.629301071166992,0.0
2024-06-07T15:00:00Z,17.630186080932617,17.68723487854004,17.56916618347168,17.58060646057129,1351936.0
2024-06-07T16:00:00Z,17.581275939941406,17.58250617980957,17.43191909790039,17.43191909790039,0.0
2024-06-07T17:00:00Z,17.431486129760742,17.431486129760742,17.220767974853516,17.220767974853516,8518816.0
2024-06-07T18:00:00Z,17.177852630615234,17.177852630615234,15.56710147857666,16.173887252807617,174566240.0
2024-06-07T19:00:00Z,16.174680709838867,16.390544891357422,16.10073471069336,16.30801010131836,22790144.0
2024-06-07T20:00:00Z,16.30571746826172,16.369428634643555,16.230083465576172,16.368539810180664,445504.0
2024-06-07T21:00:00Z,16.36552619934082,16.36552619934082,16.298730850219727,16.35211944580078,1137408.0
2024-06-07T22:00:00Z,16.35161590576172,16.35215187072754,16.306127548217773,16.329383850097656,2942912.0
2024-06-07T23:00:00Z,16.330387115478516,16.34067726135254,16.322362899780273,16.32770347595215,0.0
2024-06-08T00:00:00Z,16.326549530029297,16.326549530029297,16.217361450195312,16.255266189575195,0.0
2024-06-08T01:00:00Z,16.2564754486084,16.32408905029297,16.2564754486084,16.306076049804688,2975360.0
2024-06-08T02:00:00Z,16.30621910095215,16.30621910095215,16.233274459838867,16.253768920898438,0.0
2024-06-08T03:00:00Z,16.25417137145996,16.302133560180664,16.234296798706055,16.302133560180664,0.0
2024-06-08T04:00:00Z,16.30159568786621,16.342741012573242,16.296680450439453,16.32956886291504,0.0
2024-06-08T05:00:00Z,16.32809829711914,16.40069007873535,16.31624412536621,16.390913009643555,0.0
2024-06-08T06:00:00Z,16.388322830200195,16.388322830200195,16.300722122192383,16.300722122192383,0.0
2024-06-08T07:00:00Z,16.301273345947266,16.343080520629883,16.301273345947266,16.325210571289062,1215168.0
2024-06-08T08:00:00Z,16.325746536254883,16.325746536254883,16.234678268432617,16.234678268432617,1067712.0
2024-06-08T09:00:00Z,16.234514236450195,16.234514236450195,16.13239860534668,16.13401222229004,4976320.0
2024-06-08T10:00:00Z,16.133403778076172,16.13542938232422,16.058757781982422,16.075666427612305,563776.0
2024-06-08T11:00:00Z,16.075199127197266,16.094816207885742,15.882274627685549,15.882274627685549,0.0
2024-06-08T12:00:00Z,15.882914543151855,15.886651992797852,15.795153617858888,15.83527374267578,0.0
2024-06-08T13:00:00Z,15.83370590209961,15.87799072265625,15.738655090332031,15.871846199035645,6871488.0
2024-06-08T14:00:00Z,15.872445106506348,15.947613716125488,15.850215911865234,15.927889823913574,0.0
2024-06-08T15:00:00Z,15.928264617919922,16.001298904418945,15.928264617919922,15.942995071411133,0.0
2024-06-08T16:00:00Z,15.941821098327637,15.95001983642578,15.84560775756836,15.847789764404297,0.0
2024-06-08T17:00:00Z,15.846508979797363,15.868613243103027,15.734892845153809,15.833510398864746,0.0
2024-06-08T18:00:00Z,15.834482192993164,15.91354274749756,15.834482192993164,15.851245880126951,0.0
2024-06-08T19:00:00Z,15.850317001342772,15.878786087036133,15.813087463378906,15.813512802124023,0.0
2024-06-08T20:00:00Z,15.81370449066162,15.824331283569336,15.783312797546388,15.805098533630373,0.0
2024-06-08T21:00:00Z,15.805098533630373,15.84257984161377,15.781837463378906,15.835031509399414,0.0
2024-06-08T22:00:00Z,15.835163116455078,15.855947494506836,15.748546600341797,15.852594375610352,0.0
2024-06-08T23:00:00Z,15.85414981842041,15.961195945739746,15.85414981842041,15.944519996643066,0.0
2024-06-09T00:00:00Z,15.944357872009276,15.971429824829102,15.91950511932373,15.970170021057127,0.0
2024-06-09T01:00:00Z,15.97093391418457,16.057947158813477,15.97093391418457,16.04846954345703,0.0
2024-06-09T02:00:00Z,16.05162811279297,16.064287185668945,15.966422080993652,15.966422080993652,1705600.0
2024-06-09T03:00:00Z,15.965680122375488,16.041748046875,15.964963912963867,16.041748046875,1442080.0
2024-06-09T04:00:00Z,16.041831970214844,16.056636810302734,15.998727798461914,15.998727798461914,0.0
2024-06-09T05:00:00Z,15.999364852905272,16.049413681030273,15.94613265991211,16.039840698242188,4829920.0
2024-06-09T06:00:00Z,16.038942337036133,16.056615829467773,16.02757453918457,16.040494918823242,0.0
2024-06-09T07:00:00Z,16.040145874023438,16.056087493896484,16.01963996887207,16.01963996887207,0.0
2024-06-09T08:00:00Z,16.019542694091797,16.081066131591797,16.017597198486328,16.080068588256836,0.0
2024-06-09T09:00:00Z,16.080659866333008,16.09649085998535,16.049978256225586,16.050045013427734,0.0
2024-06-09T10:00:00Z,16.049985885620117,16.049985885620117,15.98903751373291,15.989624977111816,0.0
2024-06-09T11:00:00Z,15.989852905273438,16.012727737426758,15.989852905273438,16.005535125732422,0.0
2024-06-09T12:00:00Z,16.006162643432617,16.10198211669922,15.981502532958984,16.098154067993164,0.0
2024-06-09T13:00:00Z,16.096622467041016,16.096622467041016,15.986746788024902,16.00599479675293,0.0
2024-06-09T14:00:00Z,16.00568199157715,16.05837631225586,16.000423431396484,16.054853439331055,0.0
2024-06-09T15:00:00Z,16.054588317871094,16.064376831054688,16.02092742919922,16.02092742919922,0.0
2024-06-09T16:00:00Z,16.0201358795166,16.03641700744629,16.00785255432129,16.020313262939453,0.0
2024-06-09T17:00:00Z,16.021251678466797,16.04804039001465,16.015478134155273,16.044572830200195,0.0
2024-06-09T18:00:00Z,16.04485321044922,16.09929656982422,16.04485321044922,16.0991268157959,0.0
2024-06-09T19:00:00Z,16.096797943115234,16.173194885253906,16.0937442779541,16.172210693359375,0.0
2024-06-09T20:00:00Z,16.172706604003906,16.2152099609375,16.146753311157227,16.18696403503418,1853472.0
2024-06-09T21:00:00Z,16.187162399291992,16.276029586791992,16.183181762695312,16.27175521850586,1297856.0
2024-06-09T22:00:00Z,16.272842407226562,16.364234924316406,16.272842407226562,16.3096866607666,1200032.0
2024-06-09T23:00:00Z,16.31014060974121,16.35767364501953,16.31014060974121,16.357593536376953,34608.0
2024-06-10T00:00:00Z,16.35753059387207,16.37598419189453,16.215131759643555,16.215131759643555,7302304.0
2024-06-10T01:00:00Z,16.215404510498047,16.225494384765625,16.19518280029297,16.19938087463379,0.0
2024-06-10T02:00:00Z,16.200138092041016,16.220596313476562,16.17833137512207,16.17868423461914,0.0
2024-06-10T03:00:00Z,16.17833137512207,16.17833137512207,16.12252426147461,16.12640380859375,0.0
2024-06-10T04:00:00Z,16.127216339111328,16.182300567626953,16.110383987426758,16.17517852783203,1594000.0
2024-06-10T05:00:00Z,16.175357818603516,16.175357818603516,16.03898048400879,16.055116653442383,0.0
2024-06-10T06:00:00Z,16.05609703063965,16.058195114135742,15.94986629486084,15.951871871948242,8566448.0
2024-06-10T07:00:00Z,15.951212882995604,15.97558307647705,15.864638328552246,15.864638328552246,8749056.0
2024-06-10T08:00:00Z,15.862359046936035,15.98454475402832,15.827133178710938,15.98454475402832,3090576.0
2024-06-10T09:00:00Z,15.983990669250488,16.04213523864746,15.94545555114746,16.029186248779297,4353248.0
2024-06-10T10:00:00Z,16.030366897583008,16.063074111938477,16.01191520690918,16.01191520690918,1236272.0
2024-06-10T11:00:00Z,16.011672973632812,16.011672973632812,15.957427978515623,15.972419738769531,4775328.0
2024-06-10T12:00:00Z,15.971680641174316,15.978068351745604,15.90295696258545,15.941774368286133,3080192.0
2024-06-10T13:00:00Z,15.942084312438965,15.942084312438965,15.785758972167969,15.875713348388672,12189200.0
2024-06-10T14:00:00Z,15.87475299835205,16.018341064453125,15.852124214172363,16.00100326538086,9355936.0
2024-06-10T15:00:00Z,16.001588821411133,16.223466873168945,16.00079345703125,16.219629287719727,11222688.0
2024-06-10T16:00:00Z,16.216690063476562,16.216690063476562,16.040563583374023,16.082317352294922,6878592.0
2024-06-10T17:00:00Z,16.081979751586914,16.083927154541016,15.978200912475586,16.0159969329834,1656960.0
2024-06-10T18:00:00Z,16.019887924194336,16.07634735107422,15.935351371765137,15.976070404052734,8517376.0
2024-06-10T19:00:00Z,15.976489067077637,15.978857040405272,15.878164291381836,15.881152153015137,6642816.0
2024-06-10T20:00:00Z,15.882624626159668,15.90595531463623,15.803481101989746,15.85354232788086,7993184.0
2024-06-10T21:00:00Z,15.853583335876465,15.889700889587402,15.811973571777344,15.858155250549316,1263488.0
2024-06-10T22:00:00Z,15.8599271774292,15.883291244506836,15.825011253356934,15.88192367553711,0.0
2024-06-10T23:00:00Z,15.883649826049805,15.912914276123049,15.865307807922363,15.89479923248291,284160.0
2024-06-11T00:00:00Z,15.895237922668455,15.89627456665039,15.806134223937988,15.807948112487791,0.0
2024-06-11T01:00:00Z,15.806048393249512,15.8411226272583,15.536299705505373,15.540837287902832,22598624.0
2024-06-11T02:00:00Z,15.555940628051758,15.668285369873049,15.48694133758545,15.648744583129885,35825728.0
2024-06-11T03:00:00Z,15.64897346496582,15.71328830718994,15.645955085754396,15.70920181274414,13199328.0
2024-06-11T04:00:00Z,15.707707405090332,15.707707405090332,15.58486557006836,15.634038925170898,15894400.0
2024-06-11T05:00:00Z,15.63387393951416,15.692790031433104,15.626781463623049,15.692790031433104,5909376.0
2024-06-11T06:00:00Z,15.693334579467772,15.733010292053224,15.47161865234375,15.47161865234375,2062944.0
2024-06-11T07:00:00Z,15.468916893005373,15.549175262451172,15.455138206481934,15.477901458740234,3744608.0
2024-06-11T08:00:00Z,15.48216438293457,15.59752368927002,15.48216438293457,15.542272567749023,6657760.0
2024-06-11T09:00:00Z,15.541048049926758,15.547548294067385,15.428349494934082,15.450565338134766,2750080.0
2024-06-11T10:00:00Z,15.449792861938477,15.525294303894045,15.43809413909912,15.43809413909912,0.0
2024-06-11T11:00:00Z,15.436201095581056,15.470952033996582,15.41309928894043,15.441082000732422,1075680.0
2024-06-11T12:00:00Z,15.440973281860352,15.455269813537598,15.364419937133787,15.409852027893066,3211616.0
2024-06-11T13:00:00Z,15.40842628479004,15.44903564453125,15.286892890930176,15.293316841125488,8549504.0
2024-06-11T14:00:00Z,15.295473098754885,15.3616361618042,15.27101230621338,15.3103609085083,0.0
2024-06-11T15:00:00Z,15.311771392822266,15.336188316345217,14.895621299743652,14.896278381347656,30096640.0
2024-06-11T16:00:00Z,14.895365715026855,15.019869804382324,14.849322319030762,14.849322319030762,9148192.0
2024-06-11T17:00:00Z,14.848649978637695,14.90183162689209,14.695679664611816,14.900763511657717,12139744.0
2024-06-11T18:00:00Z,14.899624824523926,15.058423042297363,14.887916564941406,15.003212928771973,2108128.0
2024-06-11T19:00:00Z,15.002971649169922,15.04973030090332,14.965024948120115,15.037802696228027,0.0
2024-06-11T20:00:00Z,15.035386085510254,15.078577995300291,14.994693756103516,15.068872451782228,0.0
2024-06-11T21:00:00Z,15.068404197692873,15.075570106506348,15.017727851867676,15.04000759124756,139776.0
2024-06-11T22:00:00Z,15.04013442993164,15.042675971984863,14.979772567749023,15.000463485717772,846784.0
2024-06-11T23:00:00Z,15.002113342285156,15.039214134216309,14.966919898986816,14.996339797973633,361632.0
2024-06-12T00:00:00Z,14.995444297790527,15.041537284851074,14.96189308166504,14.964041709899902,445984.0
2024-06-12T01:00:00Z,14.964041709899902,14.994925498962402,14.769211769104004,14.927444458007812,0.0
2024-06-12T02:00:00Z,14.931970596313477,15.0884370803833,14.931970596313477,15.083008766174316,0.0
2024-06-12T03:00:00Z,15.0833158493042,15.17729663848877,15.0833158493042,15.171290397644045,0.0
2024-06-12T04:00:00Z,15.171643257141112,15.261794090270996,15.171039581298828,15.260835647583008,0.0
2024-06-12T05:00:00Z,15.261699676513672,15.28421401977539,15.225156784057615,15.225350379943848,0.0
2024-06-12T06:00:00Z,15.224353790283203,15.24789810180664,15.221755027770996,15.226694107055664,0.0
2024-06-12T07:00:00Z,15.226612091064451,15.252477645874023,15.21489715576172,15.252477645874023,0.0
2024-06-12T08:00:00Z,15.260348320007324,15.431188583374023,15.25493335723877,15.29071044921875,11610752.0
2024-06-12T09:00:00Z,15.291056632995604,15.4050931930542,15.27964687347412,15.4050931930542,0.0
2024-06-12T10:00:00Z,15.406432151794434,15.481685638427734,15.368268966674805,15.3983154296875,0.0
2024-06-12T11:00:00Z,15.398054122924805,15.398054122924805,15.201040267944336,15.20122528076172,6216384.0
2024-06-12T12:00:00Z,15.200886726379396,15.826473236083984,15.200886726379396,15.812667846679688,37082016.0
2024-06-12T13:00:00Z,15.815176010131836,15.97450828552246,15.815176010131836,15.893698692321776,1946432.0
2024-06-12T14:00:00Z,15.894865036010742,16.096736907958984,15.894865036010742,16.088329315185547,5427392.0
2024-06-12T15:00:00Z,16.088468551635742,16.100025177001953,16.012475967407227,16.07831573486328,0.0
2024-06-12T16:00:00Z,16.079492568969727,16.206087112426758,16.079492568969727,16.206087112426758,0.0
