timestamp,open,high,low,close,volume
2024-10-14T02:00:00Z,0.5298061966896057,0.5299889445304871,0.5284173488616943,0.5298547744750977,6688640.0
2024-10-14T03:00:00Z,0.5298373103141785,0.5387000441551208,0.5298373103141785,0.538099467754364,60779520.0
2024-10-14T04:00:00Z,0.5380768179893494,0.5388322472572327,0.5365662574768066,0.5383513569831848,30251712.0
2024-10-14T05:00:00Z,0.5383549332618713,0.5384708642959595,0.5360226035118103,0.5367326140403748,16611328.0
2024-10-14T06:00:00Z,0.5367351770401001,0.5375210046768188,0.5363985896110535,0.5372354984283447,7902976.0
2024-10-14T07:00:00Z,0.5372119545936584,0.5385387539863586,0.5360187888145447,0.5385387539863586,48850176.0
2024-10-14T08:00:00Z,0.5385105609893799,0.5387990474700928,0.5369890332221985,0.5372716188430786,11442176.0
2024-10-14T09:00:00Z,0.5373313426971436,0.5406907200813293,0.537104070186615,0.5404446125030518,18843264.0
2024-10-14T10:00:00Z,0.5404358506202698,0.5407407283782959,0.5394226312637329,0.5396499633789062,20361856.0
2024-10-14T11:00:00Z,0.5396431088447571,0.539793848991394,0.5383067727088928,0.5383067727088928,7127424.0
2024-10-14T12:00:00Z,0.5382994413375854,0.5388469099998474,0.5379638671875,0.5388147234916687,11595136.0
2024-10-14T13:00:00Z,0.5387752056121826,0.5404403209686279,0.5379316806793213,0.5404403209686279,21085376.0
2024-10-14T14:00:00Z,0.5403611063957214,0.5443669557571411,0.5403611063957214,0.5430740714073181,36984320.0
2024-10-14T15:00:00Z,0.5429925322532654,0.5509923696517944,0.5425539612770081,0.5508241057395935,69277632.0
2024-10-14T16:00:00Z,0.5505737662315369,0.5505737662315369,0.5459994673728943,0.5462971329689026,35529408.0
2024-10-14T17:00:00Z,0.5463069081306458,0.5465845465660095,0.5446959733963013,0.5458894968032837,14254016.0
2024-10-14T18:00:00Z,0.5457776784896851,0.5480641722679138,0.5455197095870972,0.5474991202354431,4423360.0
2024-10-14T19:00:00Z,0.5474908351898193,0.548432469367981,0.546901285648346,0.5470433235168457,11536768.0
2024-10-14T20:00:00Z,0.5470663905143738,0.5476837754249573,0.5467143058776855,0.5471654534339905,7179648.0
2024-10-14T21:00:00Z,0.5470088124275208,0.5470088124275208,0.5446006059646606,0.5450401902198792,7960704.0
2024-10-14T22:00:00Z,0.545045018196106,0.5483522415161133,0.5449855327606201,0.548153281211853,8676544.0
2024-10-14T23:00:00Z,0.5483112335205078,0.5487174391746521,0.5471882224082947,0.548019528388977,6000000.0
2024-10-15T00:00:00Z,0.5480416417121887,0.5488643050193787,0.5468944907188416,0.5482944250106812,21266304.0
2024-10-15T01:00:00Z,0.5482223033905029,0.5544871091842651,0.5479814410209656,0.5541383624076843,52926848.0
2024-10-15T02:00:00Z,0.5542644262313843,0.5542644262313843,0.5512360334396362,0.5513675212860107,7866880.0
2024-10-15T03:00:00Z,0.5513257384300232,0.5513257384300232,0.5475770235061646,0.5481099486351013,0.0
2024-10-15T04:00:00Z,0.5480084419250488,0.5495274066925049,0.546252965927124,0.5486152172088623,0.0
2024-10-15T05:00:00Z,0.5485902428627014,0.5485902428627014,0.5429579615592957,0.5436763167381287,9600640.0
2024-10-15T06:00:00Z,0.5436419248580933,0.5458937883377075,0.5430840253829956,0.5458937883377075,18478976.0
2024-10-15T07:00:00Z,0.5458666682243347,0.5471703410148621,0.5457310080528259,0.5459491610527039,0.0
2024-10-15T08:00:00Z,0.5458980202674866,0.5463528633117676,0.5447324514389038,0.5450353026390076,4070016.0
2024-10-15T09:00:00Z,0.5450512766838074,0.54639732837677,0.5444127917289734,0.5451356172561646,0.0
2024-10-15T10:00:00Z,0.5450875163078308,0.5450875163078308,0.5438398718833923,0.5448595881462097,0.0
2024-10-15T11:00:00Z,0.5447846055030823,0.5447846055030823,0.5352787375450134,0.5352787375450134,48777728.0
2024-10-15T12:00:00Z,0.5353406667709351,0.5409238338470459,0.5353406667709351,0.5401270985603333,31634816.0
2024-10-15T13:00:00Z,0.540155827999115,0.5462273955345154,0.539706826210022,0.5462273955345154,27389952.0
2024-10-15T14:00:00Z,0.5463851094245911,0.5474950075149536,0.5377070307731628,0.5400418639183044,76420864.0
2024-10-15T15:00:00Z,0.5399488806724548,0.5401630401611328,0.5327767729759216,0.5390791296958923,0.0
2024-10-15T16:00:00Z,0.5390608906745911,0.544911801815033,0.5389655232429504,0.5430660247802734,0.0
2024-10-15T17:00:00Z,0.5429884791374207,0.5435019135475159,0.5412633419036865,0.5433344841003418,0.0
2024-10-15T18:00:00Z,0.5433282256126404,0.5451809763908386,0.5433028340339661,0.5434815883636475,2094720.0
2024-10-15T19:00:00Z,0.5435281991958618,0.5438071489334106,0.5416198372840881,0.5436064600944519,0.0
2024-10-15T20:00:00Z,0.5436311364173889,0.5437723398208618,0.5379843711853027,0.5384596586227417,15554048.0
2024-10-15T21:00:00Z,0.5384479761123657,0.5401837825775146,0.5375638604164124,0.5401361584663391,53376.0
2024-10-15T22:00:00Z,0.5401108264923096,0.5405612587928772,0.5394927859306335,0.5402310490608215,0.0
2024-10-15T23:00:00Z,0.5402465462684631,0.541467010974884,0.5392560362815857,0.541467010974884,0.0
2024-10-16T00:00:00Z,0.5414549112319946,0.5415075421333313,0.5404036641120911,0.5405893921852112,0.0
2024-10-16T01:00:00Z,0.540569007396698,0.5426415205001831,0.539720356464386,0.5413070321083069,0.0
2024-10-16T02:00:00Z,0.5413777232170105,0.544449508190155,0.5413777232170105,0.544449508190155,0.0
2024-10-16T03:00:00Z,0.5444417595863342,0.5445376634597778,0.5428034067153931,0.5429613590240479,0.0
2024-10-16T04:00:00Z,0.542971134185791,0.5437930822372437,0.5403518080711365,0.5404495000839233,0.0
2024-10-16T05:00:00Z,0.5404247045516968,0.5428176522254944,0.5403375625610352,0.5423386096954346,0.0
2024-10-16T06:00:00Z,0.5423858165740967,0.5432793498039246,0.5403448343276978,0.5403448343276978,0.0
2024-10-16T07:00:00Z,0.5403146147727966,0.5403146147727966,0.5379700064659119,0.5388907790184021,20736128.0
2024-10-16T08:00:00Z,0.5388936400413513,0.5404485464096069,0.5388909578323364,0.5404485464096069,0.0
2024-10-16T09:00:00Z,0.5403971672058105,0.5436506271362305,0.5403651595115662,0.5434623956680298,0.0
2024-10-16T10:00:00Z,0.5435052514076233,0.5445606708526611,0.5429791808128357,0.5435996651649475,0.0
2024-10-16T11:00:00Z,0.5435609817504883,0.5451683402061462,0.5424611568450928,0.5443251729011536,0.0
2024-10-16T12:00:00Z,0.5443107485771179,0.544950544834137,0.5435614585876465,0.5441609025001526,0.0
2024-10-16T13:00:00Z,0.5441517233848572,0.5509560108184814,0.5441517233848572,0.5480988025665283,38184192.0
2024-10-16T14:00:00Z,0.5478731393814087,0.5496786236763,0.546454131603241,0.5475375056266785,0.0
2024-10-16T15:00:00Z,0.547579288482666,0.550084114074707,0.5465260744094849,0.5479034781455994,0.0
2024-10-16T16:00:00Z,0.5478537082672119,0.5491709113121033,0.5470584630966187,0.5491451025009155,0.0
2024-10-16T17:00:00Z,0.5491606593132019,0.5495492815971375,0.5476198196411133,0.5476198196411133,0.0
2024-10-16T18:00:00Z,0.5476201176643372,0.5484005808830261,0.547528862953186,0.5481225252151489,0.0
2024-10-16T19:00:00Z,0.5481444001197815,0.5527282953262329,0.5481444001197815,0.5522671341896057,12143616.0
2024-10-16T20:00:00Z,0.5523841381072998,0.5531062483787537,0.5508495569229126,0.5508495569229126,0.0
2024-10-16T21:00:00Z,0.5507702231407166,0.5507702231407166,0.5489184856414795,0.5489628911018372,6305152.0
2024-10-16T22:00:00Z,0.5489749908447266,0.5499201416969299,0.5487488508224487,0.5499201416969299,5407104.0
2024-10-16T23:00:00Z,0.5499723553657532,0.5502098798751831,0.548136830329895,0.548206627368927,19712.0
2024-10-17T00:00:00Z,0.5480519533157349,0.5496828556060791,0.5479006767272949,0.5483303666114807,1213568.0
2024-10-17T01:00:00Z,0.5483269691467285,0.5485427975654602,0.5461990237236023,0.5482447147369385,9773056.0
2024-10-17T02:00:00Z,0.5482481122016907,0.5485709309577942,0.5461935997009277,0.546583354473114,0.0
2024-10-17T03:00:00Z,0.5465897917747498,0.549045741558075,0.5465897917747498,0.549027144908905,0.0
2024-10-17T04:00:00Z,0.5490494966506958,0.5586307644844055,0.5490494966506958,0.5582836270332336,70248192.0
2024-10-17T05:00:00Z,0.5583077669143677,0.5639301538467407,0.5569112300872803,0.5569112300872803,152824960.0
2024-10-17T06:00:00Z,0.5569363236427307,0.5612173676490784,0.5547981858253479,0.557736873626709,39574912.0
2024-10-17T07:00:00Z,0.5570369362831116,0.5570369362831116,0.5536623597145081,0.5537384152412415,17047936.0
2024-10-17T08:00:00Z,0.5537946820259094,0.5540659427642822,0.5519301295280457,0.5534852743148804,17450624.0
2024-10-17T09:00:00Z,0.5535032749176025,0.5578718781471252,0.5534976720809937,0.5575729012489319,27425536.0
2024-10-17T10:00:00Z,0.5575438141822815,0.5579231977462769,0.5546152591705322,0.5579231977462769,1257216.0
2024-10-17T11:00:00Z,0.5578545331954956,0.5579027533531189,0.5518498420715332,0.5524184107780457,25566720.0
2024-10-17T12:00:00Z,0.552423357963562,0.5564398169517517,0.5522422194480896,0.5548958778381348,9787392.0
2024-10-17T13:00:00Z,0.5549998879432678,0.5561299920082092,0.5510275959968567,0.5522626042366028,0.0
2024-10-17T14:00:00Z,0.5520339608192444,0.5520339608192444,0.5484507083892822,0.5519739389419556,0.0
2024-10-17T15:00:00Z,0.5519502758979797,0.5537382960319519,0.5514381527900696,0.553463876247406,0.0
2024-10-17T16:00:00Z,0.5534433722496033,0.5535106062889099,0.5501354932785034,0.5509225130081177,0.0
2024-10-17T17:00:00Z,0.5508733987808228,0.5531201362609863,0.5494164228439331,0.5506057739257812,9621760.0
2024-10-17T18:00:00Z,0.5505924820899963,0.5506508946418762,0.5432406663894653,0.5434391498565674,48067712.0
2024-10-17T19:00:00Z,0.5434508323669434,0.5446485877037048,0.5428594350814819,0.5442457795143127,0.0
2024-10-17T20:00:00Z,0.5442448258399963,0.5475754141807556,0.5441514253616333,0.5466874837875366,0.0
2024-10-17T21:00:00Z,0.5466541051864624,0.5469204187393188,0.5453237891197205,0.545740008354187,0.0
2024-10-17T22:00:00Z,0.5456992983818054,0.546397864818573,0.5456216931343079,0.5461180806159973,1387776.0
2024-10-17T23:00:00Z,0.5461590886116028,0.5462892651557922,0.5435135364532471,0.5436409115791321,5146368.0
2024-10-18T00:00:00Z,0.5436916351318359,0.545610249042511,0.5405896902084351,0.5406392216682434,18700416.0
2024-10-18T01:00:00Z,0.540600597858429,0.5462081432342529,0.5405094623565674,0.5461698174476624,19847552.0
2024-10-18T02:00:00Z,0.5460312962532043,0.5460312962532043,0.5430788993835449,0.5449981093406677,12650368.0
2024-10-18T03:00:00Z,0.5450237989425659,0.546207845211029,0.5437857508659363,0.5437857508659363,4813184.0
2024-10-18T04:00:00Z,0.5437179207801819,0.5437383055686951,0.5429121851921082,0.5429121851921082,0.0
2024-10-18T05:00:00Z,0.5429295897483826,0.5451837182044983,0.5423848032951355,0.5451837182044983,0.0
2024-10-18T06:00:00Z,0.5451657176017761,0.5479287505149841,0.5451657176017761,0.5478596687316895,0.0
2024-10-18T07:00:00Z,0.5478711128234863,0.5517937541007996,0.5478711128234863,0.550015389919281,0.0
2024-10-18T08:00:00Z,0.5499647259712219,0.5512463450431824,0.5495321154594421,0.5505844354629517,0.0
2024-10-18T09:00:00Z,0.5506462454795837,0.5523645281791687,0.5487974882125854,0.5488081574440002,0.0
2024-10-18T10:00:00Z,0.5488166809082031,0.5497171878814697,0.5482301115989685,0.5489057302474976,0.0
2024-10-18T11:00:00Z,0.5489253401756287,0.5502210855484009,0.5467012524604797,0.5467012524604797,0.0
2024-10-18T12:00:00Z,0.5466280579566956,0.5470572710037231,0.5438913702964783,0.5438913702964783,0.0
2024-10-18T13:00:00Z,0.5439403653144836,0.54482501745224,0.5429626703262329,0.5443652272224426,0.0
2024-10-18T14:00:00Z,0.5444218516349792,0.5461549162864685,0.5435450673103333,0.54613196849823,0.0
2024-10-18T15:00:00Z,0.5461521148681641,0.5467931032180786,0.5450077056884766,0.5462496280670166,6223104.0
2024-10-18T16:00:00Z,0.5462203621864319,0.5464549660682678,0.5437425971031189,0.5464317798614502,3262720.0
2024-10-18T17:00:00Z,0.5462930798530579,0.5477946400642395,0.5459511280059814,0.5465376377105713,911360.0
2024-10-18T18:00:00Z,0.5465126037597656,0.5484301447868347,0.5456056594848633,0.548017680644989,0.0
2024-10-18T19:00:00Z,0.5481646656990051,0.5485171675682068,0.5458359718322754,0.5458359718322754,0.0
2024-10-18T20:00:00Z,0.5459821820259094,0.5466852188110352,0.5452131032943726,0.5452131032943726,0.0
2024-10-18T21:00:00Z,0.5452090501785278,0.5460855960845947,0.5451026558876038,0.5455352663993835,0.0
2024-10-18T22:00:00Z,0.5455345511436462,0.5464216470718384,0.545297384262085,0.5454131960868835,0.0
2024-10-18T23:00:00Z,0.5454046130180359,0.5465468168258667,0.5452399849891663,0.5465468168258667,0.0
2024-10-19T00:00:00Z,0.5465454459190369,0.5466751456260681,0.5456321835517883,0.5457412600517273,0.0
2024-10-19T01:00:00Z,0.5457242727279663,0.5468621253967285,0.5457242727279663,0.546648383140564,0.0
2024-10-19T02:00:00Z,0.5466151237487793,0.5489292740821838,0.5461892485618591,0.5488252639770508,0.0
2024-10-19T03:00:00Z,0.5488272309303284,0.5495002865791321,0.5477920174598694,0.5477920174598694,0.0
2024-10-19T04:00:00Z,0.5477607846260071,0.5483655333518982,0.5465614199638367,0.5465614199638367,0.0
2024-10-19T05:00:00Z,0.5465436577796936,0.5470132231712341,0.5463979840278625,0.5470132231712341,0.0
2024-10-19T06:00:00Z,0.5470099449157715,0.547095000743866,0.5463998317718506,0.5470357537269592,0.0
2024-10-19T07:00:00Z,0.547020673751831,0.5475817322731018,0.5458349585533142,0.545861542224884,0.0
2024-10-19T08:00:00Z,0.545854389667511,0.5474344491958618,0.545854389667511,0.5467959642410278,0.0
2024-10-19T09:00:00Z,0.5467984676361084,0.5471222400665283,0.5460853576660156,0.5460853576660156,0.0
2024-10-19T10:00:00Z,0.5461124777793884,0.5464032292366028,0.5450577139854431,0.5450577139854431,0.0
2024-10-19T11:00:00Z,0.5450562238693237,0.5450562238693237,0.5433270931243896,0.5433270931243896,0.0
2024-10-19T12:00:00Z,0.5433640480041504,0.5444947481155396,0.5433639883995056,0.5444151163101196,0.0
2024-10-19T13:00:00Z,0.5444121360778809,0.545329749584198,0.5438973307609558,0.5443442463874817,0.0
2024-10-19T14:00:00Z,0.5442960858345032,0.5452980399131775,0.5440035462379456,0.5451487898826599,0.0
2024-10-19T15:00:00Z,0.5451607704162598,0.5452987551689148,0.5442396998405457,0.5443279147148132,0.0
2024-10-19T16:00:00Z,0.5443490147590637,0.5443490147590637,0.5422669053077698,0.5422669053077698,0.0
2024-10-19T17:00:00Z,0.5422937870025635,0.5422937870025635,0.5410928726196289,0.5413051843643188,0.0
2024-10-19T18:00:00Z,0.5413152575492859,0.5423262715339661,0.5411681532859802,0.5419917702674866,0.0
2024-10-19T19:00:00Z,0.5419906973838806,0.5427456498146057,0.541479766368866,0.541479766368866,0.0
2024-10-19T20:00:00Z,0.5414888858795166,0.5435258150100708,0.5414674282073975,0.5431260466575623,0.0
2024-10-19T21:00:00Z,0.5431047081947327,0.5434470176696777,0.5422941446304321,0.5422941446304321,0.0
2024-10-19T22:00:00Z,0.5422757267951965,0.543762743473053,0.5419149994850159,0.5436511635780334,0.0
2024-10-19T23:00:00Z,0.5436386466026306,0.5443843007087708,0.5434754490852356,0.5442715287208557,0.0
2024-10-20T00:00:00Z,0.5442323684692383,0.5443100333213806,0.5433377623558044,0.543946385383606,0.0
2024-10-20T01:00:00Z,0.543923556804657,0.543923556804657,0.5426512360572815,0.5427485704421997,0.0
2024-10-20T02:00:00Z,0.5427521467208862,0.5432366728782654,0.5426835417747498,0.5428767800331116,0.0
2024-10-20T03:00:00Z,0.5428704023361206,0.5428785681724548,0.5418371558189392,0.5428785681724548,0.0
2024-10-20T04:00:00Z,0.542860209941864,0.5432802438735962,0.5420675277709961,0.5424438118934631,0.0
2024-10-20T05:00:00Z,0.5424566268920898,0.5430324673652649,0.541611909866333,0.5416248440742493,0.0
2024-10-20T06:00:00Z,0.5415947437286377,0.5419352054595947,0.5409983992576599,0.5419352054595947,0.0
2024-10-20T07:00:00Z,0.5419710874557495,0.5424473285675049,0.5403866171836853,0.5403866171836853,3651392.0
2024-10-20T08:00:00Z,0.5403870940208435,0.5418621301651001,0.5391294956207275,0.5391294956207275,9358848.0
2024-10-20T09:00:00Z,0.5390833020210266,0.5394284725189209,0.5376908183097839,0.5394284725189209,21083392.0
2024-10-20T10:00:00Z,0.5393503308296204,0.5400667786598206,0.5391701459884644,0.5394522547721863,5324416.0
2024-10-20T11:00:00Z,0.5394651889801025,0.5408417582511902,0.5394651889801025,0.5408417582511902,0.0
2024-10-20T12:00:00Z,0.540848970413208,0.5412649512290955,0.5386244654655457,0.5386780500411987,3543744.0
2024-10-20T13:00:00Z,0.5387274622917175,0.540812611579895,0.537930965423584,0.540812611579895,16324096.0
2024-10-20T14:00:00Z,0.5408113598823547,0.543994128704071,0.5408113598823547,0.5436773896217346,30566272.0
2024-10-20T15:00:00Z,0.5437043905258179,0.5440515279769897,0.5418541431427002,0.5440515279769897,13744512.0
2024-10-20T16:00:00Z,0.5441383719444275,0.5445151329040527,0.5438224077224731,0.5444096922874451,0.0
2024-10-20T17:00:00Z,0.544300377368927,0.5445407032966614,0.5423141121864319,0.5434052348136902,0.0
2024-10-20T18:00:00Z,0.5434080958366394,0.5449031591415405,0.5434080958366394,0.5445600152015686,0.0
2024-10-20T19:00:00Z,0.5445706248283386,0.5446096062660217,0.5426888465881348,0.5426888465881348,512512.0
2024-10-20T20:00:00Z,0.5426810383796692,0.5447719097137451,0.5424432158470154,0.5447689890861511,2917888.0
2024-10-20T21:00:00Z,0.5445825457572937,0.5449324250221252,0.543790340423584,0.5439388155937195,8987456.0
2024-10-20T22:00:00Z,0.5440462827682495,0.5476430058479309,0.5440462827682495,0.5474796295166016,35456640.0
2024-10-20T23:00:00Z,0.5478324294090271,0.5479620099067688,0.5465033054351807,0.5476492047309875,20142080.0
2024-10-21T00:00:00Z,0.5478740930557251,0.5497483015060425,0.5473740696907043,0.5473740696907043,27334976.0
2024-10-21T01:00:00Z,0.5474932193756104,0.5492020845413208,0.5473595261573792,0.5485517382621765,24865920.0
2024-10-21T02:00:00Z,0.5485115051269531,0.5488055348396301,0.5460346341133118,0.5460346341133118,17432960.0
2024-10-21T03:00:00Z,0.5459907650947571,0.5475590825080872,0.5456949472427368,0.5474200248718262,13517888.0
2024-10-21T04:00:00Z,0.5474284887313843,0.5479871034622192,0.5463387966156006,0.5479871034622192,5374784.0
2024-10-21T05:00:00Z,0.5480626225471497,0.5488937497138977,0.5476192831993103,0.5476961135864258,19910848.0
2024-10-21T06:00:00Z,0.547646701335907,0.5531451106071472,0.5473013520240784,0.5491379499435425,109926272.0
2024-10-21T07:00:00Z,0.549052357673645,0.5495911836624146,0.5473797917366028,0.5488541722297668,43235328.0
2024-10-21T08:00:00Z,0.5485790967941284,0.5534588694572449,0.5485790967941284,0.5534588694572449,60350336.0
2024-10-21T09:00:00Z,0.5535222887992859,0.5550910234451294,0.5516215562820435,0.5536260604858398,63567168.0
2024-10-21T10:00:00Z,0.5537042021751404,0.5594310760498047,0.5537042021751404,0.5582239031791687,83815936.0
2024-10-21T11:00:00Z,0.5582202672958374,0.5583364963531494,0.5527365803718567,0.553238570690155,53937408.0
2024-10-21T12:00:00Z,0.5532311201095581,0.5544561743736267,0.5498813986778259,0.5506168603897095,27188224.0
2024-10-21T13:00:00Z,0.5506583452224731,0.5512036085128784,0.543267548084259,0.5440733432769775,43517440.0
2024-10-21T14:00:00Z,0.5439907908439636,0.5468470454216003,0.5438295006752014,0.5466752648353577,20376320.0
2024-10-21T15:00:00Z,0.5465092658996582,0.5465092658996582,0.5444641709327698,0.5457152128219604,10217344.0
2024-10-21T16:00:00Z,0.5457682013511658,0.5459016561508179,0.541630208492279,0.5442517995834351,28732160.0
2024-10-21T17:00:00Z,0.5442535877227783,0.5474621057510376,0.5442535877227783,0.5473138093948364,7463168.0
