timestamp,open,high,low,close,volume
2024-07-09T02:00:00Z,105.0500030517578,105.0979995727539,105.0260009765625,105.03700256347656,0
2024-07-09T03:00:00Z,105.03700256347656,105.04100036621094,105.01499938964844,105.02899932861328,0
2024-07-09T04:00:00Z,105.02799987792967,105.02799987792967,104.98899841308594,105.00299835205078,0
2024-07-09T05:00:00Z,105.00299835205078,105.02300262451172,104.99099731445312,104.9990005493164,0
2024-07-09T06:00:00Z,104.9990005493164,105.02799987792967,104.9800033569336,105.01499938964844,0
2024-07-09T07:00:00Z,105.01399993896484,105.08100128173828,104.97200012207033,105.0790023803711,0
2024-07-09T08:00:00Z,105.0780029296875,105.08899688720705,105.04299926757812,105.0530014038086,0
2024-07-09T09:00:00Z,105.0530014038086,105.06700134277344,105.00800323486328,105.04000091552734,0
2024-07-09T10:00:00Z,105.04100036621094,105.05899810791016,104.98699951171876,105.03600311279295,0
2024-07-09T11:00:00Z,105.03600311279295,105.13300323486328,105.02899932861328,105.11299896240234,0
2024-07-09T12:00:00Z,105.11299896240234,105.12200164794922,105.07599639892578,105.08899688720705,0
2024-07-09T13:00:00Z,105.08899688720705,105.08899688720705,104.99600219726562,105.0260009765625,0
2024-07-09T14:00:00Z,105.0260009765625,105.1500015258789,104.98899841308594,105.12100219726562,0
2024-07-09T15:00:00Z,105.12200164794922,105.20800018310548,105.08999633789062,105.1500015258789,0
2024-07-09T16:00:00Z,105.1500015258789,105.18800354003906,105.11900329589844,105.15899658203124,0
2024-07-09T17:00:00Z,105.15799713134766,105.1780014038086,105.11199951171876,105.15899658203124,0
2024-07-09T18:00:00Z,105.15899658203124,105.16899871826172,105.1240005493164,105.12899780273438,0
2024-07-09T19:00:00Z,105.12899780273438,105.14700317382812,105.11000061035156,105.12000274658205,0
2024-07-09T20:00:00Z,105.12100219726562,105.13300323486328,105.1060028076172,105.13300323486328,0
2024-07-09T21:00:00Z,105.13300323486328,105.13899993896484,105.11599731445312,105.125,0
2024-07-09T22:00:00Z,105.125,105.1269989013672,105.11699676513672,105.1230010986328,0
2024-07-09T23:00:00Z,105.12200164794922,105.1269989013672,105.12100219726562,105.125,0
2024-07-10T00:00:00Z,105.125,105.16500091552734,105.1060028076172,105.15599822998048,0
2024-07-10T01:00:00Z,105.15599822998048,105.17400360107422,105.13800048828124,105.14600372314452,0
2024-07-10T02:00:00Z,105.14600372314452,105.16899871826172,105.1230010986328,105.125,0
2024-07-10T03:00:00Z,105.125,105.1269989013672,105.08399963378906,105.09500122070312,0
2024-07-10T04:00:00Z,105.09300231933594,105.11399841308594,105.09100341796876,105.10399627685548,0
2024-07-10T05:00:00Z,105.10299682617188,105.13099670410156,105.08300018310548,105.11900329589844,0
2024-07-10T06:00:00Z,105.12000274658205,105.13500213623048,105.06700134277344,105.07599639892578,0
2024-07-10T07:00:00Z,105.07599639892578,105.13899993896484,105.05500030517578,105.13300323486328,0
2024-07-10T08:00:00Z,105.13200378417967,105.16600036621094,105.10099792480467,105.13300323486328,0
2024-07-10T09:00:00Z,105.13300323486328,105.14199829101562,105.06600189208984,105.10399627685548,0
2024-07-10T10:00:00Z,105.10299682617188,105.14199829101562,105.06400299072266,105.08000183105467,0
2024-07-10T11:00:00Z,105.0790023803711,105.09300231933594,105.0459976196289,105.0530014038086,0
2024-07-10T12:00:00Z,105.0530014038086,105.06999969482422,105.0270004272461,105.03299713134766,0
2024-07-10T13:00:00Z,105.03299713134766,105.08000183105467,105.0189971923828,105.06099700927734,0
2024-07-10T14:00:00Z,105.05999755859376,105.08699798583984,104.99700164794922,105.06199645996094,0
2024-07-10T15:00:00Z,105.06199645996094,105.0709991455078,105.0189971923828,105.0540008544922,0
2024-07-10T16:00:00Z,105.0540008544922,105.05599975585938,105.01599884033205,105.02100372314452,0
2024-07-10T17:00:00Z,105.02100372314452,105.08100128173828,105.00800323486328,105.06600189208984,0
2024-07-10T18:00:00Z,105.06600189208984,105.10800170898438,105.0459976196289,105.0479965209961,0
2024-07-10T19:00:00Z,105.04900360107422,105.06300354003906,105.01799774169922,105.0189971923828,0
2024-07-10T20:00:00Z,105.0199966430664,105.03099822998048,105.00599670410156,105.00599670410156,0
2024-07-10T21:00:00Z,105.00599670410156,105.01200103759766,104.99500274658205,104.99700164794922,0
2024-07-10T22:00:00Z,104.99600219726562,104.99600219726562,104.9810028076172,104.98400115966795,0
2024-07-10T23:00:00Z,104.98699951171876,104.99299621582033,104.97100067138672,104.9729995727539,0
2024-07-11T00:00:00Z,104.9729995727539,104.9739990234375,104.94000244140624,104.95899963378906,0
2024-07-11T01:00:00Z,104.95999908447266,104.98999786376952,104.92400360107422,104.927001953125,0
2024-07-11T02:00:00Z,104.9260025024414,104.947998046875,104.91500091552734,104.9469985961914,0
2024-07-11T03:00:00Z,104.9469985961914,104.95999908447266,104.93399810791016,104.94000244140624,0
2024-07-11T04:00:00Z,104.93699645996094,104.96600341796876,104.93099975585938,104.95999908447266,0
2024-07-11T05:00:00Z,104.95999908447266,104.97000122070312,104.9469985961914,104.97000122070312,0
2024-07-11T06:00:00Z,104.97000122070312,104.99400329589844,104.94000244140624,104.98400115966795,0
2024-07-11T07:00:00Z,104.98300170898438,104.99500274658205,104.9209976196289,104.93399810791016,0
2024-07-11T08:00:00Z,104.93399810791016,104.93800354003906,104.86199951171876,104.86299896240234,0
2024-07-11T09:00:00Z,104.86299896240234,104.8939971923828,104.82599639892578,104.86900329589844,0
2024-07-11T10:00:00Z,104.87100219726562,104.88300323486328,104.83499908447266,104.86299896240234,0
2024-07-11T11:00:00Z,104.86299896240234,104.86299896240234,104.802001953125,104.81800079345705,0
2024-07-11T12:00:00Z,104.81900024414062,104.89299774169922,104.14099884033205,104.25499725341795,0
2024-07-11T13:00:00Z,104.25700378417967,104.4219970703125,104.0770034790039,104.25800323486328,0
2024-07-11T14:00:00Z,104.25900268554688,104.4000015258789,104.21299743652344,104.3219985961914,0
2024-07-11T15:00:00Z,104.322998046875,104.41699981689452,104.3010025024414,104.3949966430664,0
2024-07-11T16:00:00Z,104.3949966430664,104.4520034790039,104.39199829101562,104.4280014038086,0
2024-07-11T17:00:00Z,104.427001953125,104.52300262451172,104.4250030517578,104.50700378417967,0
2024-07-11T18:00:00Z,104.50800323486328,104.51200103759766,104.43399810791016,104.44000244140624,0
2024-07-11T19:00:00Z,104.44000244140624,104.48400115966795,104.43399810791016,104.47200012207033,0
2024-07-11T20:00:00Z,104.47200012207033,104.4810028076172,104.45600128173828,104.45700073242188,0
2024-07-11T21:00:00Z,104.45600128173828,104.47000122070312,104.45500183105467,104.46900177001952,0
2024-07-11T22:00:00Z,104.46900177001952,104.5019989013672,104.46600341796876,104.5019989013672,0
2024-07-11T23:00:00Z,104.51799774169922,104.51799774169922,104.3479995727539,104.3560028076172,0
2024-07-12T00:00:00Z,104.35700225830078,104.4800033569336,104.33000183105467,104.4739990234375,0
2024-07-12T01:00:00Z,104.4749984741211,104.5459976196289,104.46499633789062,104.53900146484376,0
2024-07-12T02:00:00Z,104.54000091552734,104.5459976196289,104.48999786376952,104.52200317382812,0
2024-07-12T03:00:00Z,104.52200317382812,104.5270004272461,104.47200012207033,104.48799896240234,0
2024-07-12T04:00:00Z,104.48899841308594,104.49099731445312,104.45700073242188,104.47100067138672,0
2024-07-12T05:00:00Z,104.47000122070312,104.4810028076172,104.42400360107422,104.45999908447266,0
2024-07-12T06:00:00Z,104.45999908447266,104.5270004272461,104.44499969482422,104.51799774169922,0
2024-07-12T07:00:00Z,104.51799774169922,104.54399871826172,104.43900299072266,104.44400024414062,0
2024-07-12T08:00:00Z,104.44400024414062,104.44400024414062,104.33899688720705,104.34400177001952,0
2024-07-12T09:00:00Z,104.34400177001952,104.38999938964844,104.3280029296875,104.35900115966795,0
2024-07-12T10:00:00Z,104.36000061035156,104.36299896240234,104.31500244140624,104.31999969482422,0
2024-07-12T11:00:00Z,104.31999969482422,104.33699798583984,104.29399871826172,104.3280029296875,0
2024-07-12T12:00:00Z,104.3270034790039,104.4290008544922,104.2509994506836,104.29499816894533,0
2024-07-12T13:00:00Z,104.2959976196289,104.30999755859376,104.1240005493164,104.21399688720705,0
2024-07-12T14:00:00Z,104.21600341796876,104.22000122070312,104.04499816894533,104.0510025024414,0
2024-07-12T15:00:00Z,104.0510025024414,104.1269989013672,104.04100036621094,104.12100219726562,0
2024-07-12T16:00:00Z,104.12100219726562,104.13300323486328,104.09100341796876,104.0979995727539,0
2024-07-12T17:00:00Z,104.09700012207033,104.14099884033205,104.08599853515624,104.09500122070312,0
2024-07-12T18:00:00Z,104.09500122070312,104.13200378417967,104.08899688720705,104.09300231933594,0
2024-07-12T19:00:00Z,104.09300231933594,104.0989990234375,104.0500030517578,104.08999633789062,0
2024-07-12T20:00:00Z,104.08999633789062,104.11100006103516,104.0770034790039,104.09300231933594,0
2024-07-14T21:00:00Z,104.08399963378906,104.08399963378906,104.08399963378906,104.08399963378906,0
2024-07-14T22:00:00Z,104.19200134277344,104.26699829101562,104.19000244140624,104.26200103759766,0
2024-07-14T23:00:00Z,104.26300048828124,104.29299926757812,104.24600219726562,104.28500366210938,0
2024-07-15T00:00:00Z,104.28199768066406,104.31900024414062,104.25399780273438,104.26499938964844,0
2024-07-15T01:00:00Z,104.26399993896484,104.29199981689452,104.2490005493164,104.25,0
2024-07-15T02:00:00Z,104.25,104.28199768066406,104.22799682617188,104.2310028076172,0
2024-07-15T03:00:00Z,104.2310028076172,104.23300170898438,104.1959991455078,104.20899963378906,0
2024-07-15T04:00:00Z,104.20600128173828,104.2229995727539,104.2040023803711,104.21399688720705,0
2024-07-15T05:00:00Z,104.21399688720705,104.21900177001952,104.18499755859376,104.20800018310548,0
2024-07-15T06:00:00Z,104.20800018310548,104.29000091552734,104.1969985961914,104.26000213623048,0
2024-07-15T07:00:00Z,104.26000213623048,104.29100036621094,104.18800354003906,104.19400024414062,0
2024-07-15T08:00:00Z,104.19400024414062,104.19400024414062,104.08000183105467,104.08100128173828,0
2024-07-15T09:00:00Z,104.08200073242188,104.10900115966795,104.06800079345705,104.08599853515624,0
2024-07-15T10:00:00Z,104.08599853515624,104.16000366210938,104.03900146484376,104.11100006103516,0
2024-07-15T11:00:00Z,104.11100006103516,104.16600036621094,104.0709991455078,104.16100311279295,0
2024-07-15T12:00:00Z,104.16100311279295,104.19300079345705,104.1269989013672,104.13899993896484,0
2024-07-15T13:00:00Z,104.13899993896484,104.14299774169922,104.06500244140624,104.0770034790039,0
2024-07-15T14:00:00Z,104.0770034790039,104.14099884033205,104.05999755859376,104.0739974975586,0
2024-07-15T15:00:00Z,104.0749969482422,104.1269989013672,104.03099822998048,104.10900115966795,0
2024-07-15T16:00:00Z,104.10900115966795,104.19100189208984,104.02999877929688,104.13500213623048,0
2024-07-15T17:00:00Z,104.13400268554688,104.27300262451172,104.13300323486328,104.25,0
2024-07-15T18:00:00Z,104.2509994506836,104.26200103759766,104.18900299072266,104.18900299072266,0
2024-07-15T19:00:00Z,104.18900299072266,104.23699951171876,104.18900299072266,104.22100067138672,0
2024-07-15T20:00:00Z,104.22000122070312,104.26699829101562,104.21700286865234,104.26599884033205,0
2024-07-15T21:00:00Z,104.26599884033205,104.26699829101562,104.23799896240234,104.25599670410156,0
2024-07-15T22:00:00Z,104.25599670410156,104.25800323486328,104.2509994506836,104.25499725341795,0
2024-07-15T23:00:00Z,104.24600219726562,104.26699829101562,104.24199676513672,104.24600219726562,0
2024-07-16T00:00:00Z,104.24600219726562,104.31900024414062,104.24500274658205,104.31400299072266,0
2024-07-16T01:00:00Z,104.31300354003906,104.34300231933594,104.30699920654295,104.31700134277344,0
2024-07-16T02:00:00Z,104.31700134277344,104.36199951171876,104.31400299072266,104.34600067138672,0
2024-07-16T03:00:00Z,104.34600067138672,104.3479995727539,104.31800079345705,104.33100128173828,0
2024-07-16T04:00:00Z,104.33000183105467,104.34700012207033,104.3219985961914,104.33499908447266,0
2024-07-16T05:00:00Z,104.33599853515624,104.38300323486328,104.33599853515624,104.3740005493164,0
2024-07-16T06:00:00Z,104.3730010986328,104.4000015258789,104.33999633789062,104.36299896240234,0
2024-07-16T07:00:00Z,104.36299896240234,104.36299896240234,104.26399993896484,104.27899932861328,0
2024-07-16T08:00:00Z,104.27799987792967,104.3280029296875,104.26399993896484,104.27899932861328,0
2024-07-16T09:00:00Z,104.27899932861328,104.31600189208984,104.2509994506836,104.27400207519533,0
2024-07-16T10:00:00Z,104.27400207519533,104.29900360107422,104.23899841308594,104.2760009765625,0
2024-07-16T11:00:00Z,104.2770004272461,104.30599975585938,104.2300033569336,104.23600006103516,0
2024-07-16T12:00:00Z,104.23600006103516,104.5019989013672,104.1969985961914,104.4520034790039,0
2024-07-16T13:00:00Z,104.45099639892578,104.51000213623048,104.38899993896484,104.4010009765625,0
2024-07-16T14:00:00Z,104.4000015258789,104.48600006103516,104.38600158691406,104.43900299072266,0
2024-07-16T15:00:00Z,104.43800354003906,104.43800354003906,104.36900329589844,104.38400268554688,0
2024-07-16T16:00:00Z,104.38500213623048,104.41100311279295,104.35199737548828,104.35299682617188,0
2024-07-16T17:00:00Z,104.35299682617188,104.36000061035156,104.30799865722656,104.31700134277344,0
2024-07-16T18:00:00Z,104.31700134277344,104.3270034790039,104.26200103759766,104.2699966430664,0
2024-07-16T19:00:00Z,104.2699966430664,104.2760009765625,104.20999908447266,104.2229995727539,0
2024-07-16T20:00:00Z,104.2229995727539,104.24700164794922,104.21299743652344,104.23899841308594,0
2024-07-16T21:00:00Z,104.23899841308594,104.23999786376952,104.2310028076172,104.23699951171876,0
2024-07-16T22:00:00Z,104.23699951171876,104.24600219726562,104.23699951171876,104.24299621582033,0
2024-07-16T23:00:00Z,104.22100067138672,104.22799682617188,104.20800018310548,104.21499633789062,0
2024-07-17T00:00:00Z,104.21399688720705,104.28500366210938,104.20500183105467,104.2699966430664,0
2024-07-17T01:00:00Z,104.2699966430664,104.29399871826172,104.22699737548828,104.2300033569336,0
2024-07-17T02:00:00Z,104.2300033569336,104.23600006103516,104.18800354003906,104.21099853515624,0
2024-07-17T03:00:00Z,104.21099853515624,104.24199676513672,104.1959991455078,104.1989974975586,0
2024-07-17T04:00:00Z,104.1959991455078,104.2239990234375,104.18800354003906,104.21099853515624,0
2024-07-17T05:00:00Z,104.21099853515624,104.2249984741211,104.16000366210938,104.1729965209961,0
2024-07-17T06:00:00Z,104.1729965209961,104.22100067138672,104.13999938964844,104.19100189208984,0
2024-07-17T07:00:00Z,104.19100189208984,104.21199798583984,103.99400329589844,104.03600311279295,0
2024-07-17T08:00:00Z,104.03700256347656,104.03700256347656,103.68499755859376,103.70899963378906,0
2024-07-17T09:00:00Z,103.70899963378906,103.77300262451172,103.67400360107422,103.68900299072266,0
2024-07-17T10:00:00Z,103.68800354003906,103.80699920654295,103.66200256347656,103.80599975585938,0
2024-07-17T11:00:00Z,103.80599975585938,103.83000183105467,103.71099853515624,103.76000213623048,0
2024-07-17T12:00:00Z,103.76100158691406,103.8010025024414,103.71099853515624,103.7310028076172,0
2024-07-17T13:00:00Z,103.7310028076172,103.7699966430664,103.6500015258789,103.7020034790039,0
2024-07-17T14:00:00Z,103.7030029296875,103.81900024414062,103.7020034790039,103.81400299072266,0
2024-07-17T15:00:00Z,103.81400299072266,103.86299896240234,103.79199981689452,103.81999969482422,0
2024-07-17T16:00:00Z,103.81900024414062,103.8769989013672,103.8030014038086,103.81199645996094,0
2024-07-17T17:00:00Z,103.81099700927734,103.83200073242188,103.76399993896484,103.8249969482422,0
2024-07-17T18:00:00Z,103.8249969482422,103.83100128173828,103.73799896240234,103.7480010986328,0
2024-07-17T19:00:00Z,103.7480010986328,103.77100372314452,103.7229995727539,103.75399780273438,0
2024-07-17T20:00:00Z,103.75399780273438,103.76799774169922,103.73500061035156,103.73600006103516,0
2024-07-17T21:00:00Z,103.73600006103516,103.73899841308594,103.72899627685548,103.73600006103516,0
2024-07-17T22:00:00Z,103.73600006103516,103.74500274658205,103.73300170898438,103.74400329589844,0
2024-07-17T23:00:00Z,103.6969985961914,103.6969985961914,103.65299987792967,103.6750030517578,0
2024-07-18T00:00:00Z,103.6750030517578,103.71800231933594,103.65499877929688,103.71099853515624,0
2024-07-18T01:00:00Z,103.71099853515624,103.77999877929688,103.70999908447266,103.7760009765625,0
2024-07-18T02:00:00Z,103.7760009765625,103.8040008544922,103.77200317382812,103.77799987792967,0
2024-07-18T03:00:00Z,103.77799987792967,103.81500244140624,103.77100372314452,103.80599975585938,0
2024-07-18T04:00:00Z,103.80599975585938,103.8209991455078,103.7689971923828,103.79199981689452,0
2024-07-18T05:00:00Z,103.79199981689452,103.80500030517578,103.71800231933594,103.73400115966795,0
2024-07-18T06:00:00Z,103.73400115966795,103.84100341796876,103.73200225830078,103.78399658203124,0
2024-07-18T07:00:00Z,103.78399658203124,103.83100128173828,103.73500061035156,103.8010025024414,0
2024-07-18T08:00:00Z,103.8010025024414,103.84700012207033,103.76100158691406,103.83000183105467,0
2024-07-18T09:00:00Z,103.83000183105467,103.8499984741211,103.81500244140624,103.8270034790039,0
