timestamp,open,high,low,close,volume
2024-07-15T02:00:00Z,6.6857123374938965,6.777465343475342,6.680903911590576,6.774983882904053,2848224
2024-07-15T03:00:00Z,6.764174461364746,6.764174461364746,6.721551418304443,6.737476348876953,1643056
2024-07-15T04:00:00Z,6.733448505401611,6.740812301635742,6.6881303787231445,6.6881303787231445,370288
2024-07-15T05:00:00Z,6.682231903076172,6.682231903076172,6.665343284606934,6.669279098510742,0
2024-07-15T06:00:00Z,6.675257682800293,6.732777118682861,6.675257682800293,6.732777118682861,0
2024-07-15T07:00:00Z,6.719706058502197,6.746581077575684,6.70180082321167,6.730257511138916,0
2024-07-15T08:00:00Z,6.7281413078308105,6.767696380615234,6.722194671630859,6.722194671630859,0
2024-07-15T09:00:00Z,6.71828556060791,6.71828556060791,6.6702446937561035,6.6702446937561035,268496
2024-07-15T10:00:00Z,6.668280124664307,6.70082426071167,6.666898727416992,6.684609413146973,0
2024-07-15T11:00:00Z,6.684842586517334,6.722473621368408,6.684842586517334,6.720546245574951,0
2024-07-15T12:00:00Z,6.696691036224365,6.74456787109375,6.696691036224365,6.73171854019165,0
2024-07-15T13:00:00Z,6.7367401123046875,6.761651039123535,6.705218315124512,6.7144389152526855,1447224
2024-07-15T14:00:00Z,6.717713832855225,6.734592437744141,6.676115036010742,6.734592437744141,742552
2024-07-15T15:00:00Z,6.754462242126465,6.754462242126465,6.6964898109436035,6.7187724113464355,1861224
2024-07-15T16:00:00Z,6.731449127197266,6.782593727111816,6.7134857177734375,6.769078254699707,2281560
2024-07-15T17:00:00Z,6.7321343421936035,6.738067150115967,6.719457149505615,6.738067150115967,4140224
2024-07-15T18:00:00Z,6.717851161956787,6.735911846160889,6.695575714111328,6.698418140411377,3220296
2024-07-15T19:00:00Z,6.700841903686523,6.742579460144043,6.700841903686523,6.731739521026611,4453992
2024-07-15T20:00:00Z,6.743924617767334,6.806855201721191,6.741282939910889,6.79495906829834,3298688
2024-07-15T21:00:00Z,6.808046817779541,6.869941711425781,6.808046817779541,6.836111068725586,1614400
2024-07-15T22:00:00Z,6.843124866485596,6.97482967376709,6.843124866485596,6.954061985015869,2710576
2024-07-15T23:00:00Z,6.949261665344238,6.996231555938721,6.927016735076904,6.996231555938721,1546776
2024-07-16T00:00:00Z,6.992823123931885,7.0194411277771,6.92308235168457,6.96093225479126,3247656
2024-07-16T01:00:00Z,6.955867290496826,6.98832893371582,6.929264068603516,6.9840826988220215,329040
2024-07-16T02:00:00Z,6.991843223571777,7.0161027908325195,6.97504997253418,7.012329578399658,0
2024-07-16T03:00:00Z,7.010962009429932,7.069416046142578,6.991258144378662,7.069416046142578,645752
2024-07-16T04:00:00Z,7.062602996826172,7.0660271644592285,7.039250373840332,7.048791885375977,707840
2024-07-16T05:00:00Z,7.0510358810424805,7.078011989593506,6.904470443725586,6.904470443725586,3407560
2024-07-16T06:00:00Z,6.922865390777588,6.934919357299805,6.749934196472168,6.749934196472168,3464200
2024-07-16T07:00:00Z,6.756595611572266,6.806211948394775,6.71339225769043,6.723418712615967,3284288
2024-07-16T08:00:00Z,6.7218146324157715,6.742768287658691,6.636920928955078,6.717820167541504,1452872
2024-07-16T09:00:00Z,6.744140625,6.790915012359619,6.744140625,6.788308620452881,0
2024-07-16T10:00:00Z,6.790400981903076,6.813675403594971,6.785561561584473,6.7951202392578125,1462768
2024-07-16T11:00:00Z,6.795069217681885,6.796714782714844,6.764102458953857,6.78926944732666,802040
2024-07-16T12:00:00Z,6.7871904373168945,6.819308280944824,6.770009994506836,6.7749714851379395,309504
2024-07-16T13:00:00Z,6.7706780433654785,6.844049453735352,6.7706780433654785,6.844049453735352,147888
2024-07-16T14:00:00Z,6.825371265411377,6.929164409637451,6.815526962280273,6.929164409637451,2332144
2024-07-16T15:00:00Z,6.928074359893799,7.065808296203613,6.928074359893799,7.065808296203613,1792608
2024-07-16T16:00:00Z,7.053236484527588,7.1270880699157715,7.016289234161377,7.1270880699157715,4559008
2024-07-16T17:00:00Z,7.146701812744141,7.149180889129639,7.114891529083252,7.139489650726318,0
2024-07-16T18:00:00Z,7.133965015411377,7.133965015411377,7.078834056854248,7.095283508300781,0
2024-07-16T19:00:00Z,7.097988605499268,7.1088690757751465,7.061952114105225,7.0877485275268555,0
2024-07-16T20:00:00Z,7.08797550201416,7.105925559997559,7.07736873626709,7.0985941886901855,0
2024-07-16T21:00:00Z,7.083443641662598,7.11541223526001,7.064538478851318,7.10788631439209,0
2024-07-16T22:00:00Z,7.097866058349609,7.097866058349609,7.047828197479248,7.062201976776123,0
2024-07-16T23:00:00Z,7.059417247772217,7.0694146156311035,7.040414333343506,7.059728145599365,0
2024-07-17T00:00:00Z,7.065769672393799,7.150585651397705,7.065769672393799,7.120663642883301,0
2024-07-17T01:00:00Z,7.116403102874756,7.182490348815918,7.116403102874756,7.158560752868652,1142184
2024-07-17T02:00:00Z,7.162675857543945,7.187850475311279,7.134087085723877,7.134087085723877,0
2024-07-17T03:00:00Z,7.130673885345459,7.130673885345459,7.087737083435059,7.116446018218994,0
2024-07-17T04:00:00Z,7.109468460083008,7.191582202911377,7.0913286209106445,7.191582202911377,0
2024-07-17T05:00:00Z,7.195446491241455,7.205746173858643,7.179237365722656,7.189593315124512,0
2024-07-17T06:00:00Z,7.190004348754883,7.279496669769287,7.170811176300049,7.279496669769287,0
2024-07-17T07:00:00Z,7.295954704284668,7.339049816131592,7.26928186416626,7.338348865509033,2083528
2024-07-17T08:00:00Z,7.329620361328125,7.342472553253174,7.214206695556641,7.222934246063232,1631416
2024-07-17T09:00:00Z,7.214543342590332,7.22843599319458,7.188821315765381,7.22843599319458,143552
2024-07-17T10:00:00Z,7.216497898101807,7.222248077392578,7.189589023590088,7.196728229522705,0
2024-07-17T11:00:00Z,7.176436424255371,7.176436424255371,7.100687503814697,7.124065399169922,1479552
2024-07-17T12:00:00Z,7.125028610229492,7.185283660888672,7.116894245147705,7.168558597564697,125648
2024-07-17T13:00:00Z,7.171443462371826,7.305322647094727,7.171443462371826,7.305322647094727,3566280
2024-07-17T14:00:00Z,7.305680751800537,7.305680751800537,7.268771171569824,7.2801055908203125,0
2024-07-17T15:00:00Z,7.284063339233398,7.358349323272705,7.220959186553955,7.220959186553955,0
2024-07-17T16:00:00Z,7.209218978881836,7.209218978881836,7.096284866333008,7.132637023925781,0
2024-07-17T17:00:00Z,7.196207523345947,7.21673583984375,7.1844940185546875,7.1955671310424805,444232
2024-07-17T18:00:00Z,7.193132400512695,7.221388339996338,7.193132400512695,7.212512969970703,0
2024-07-17T19:00:00Z,7.222869873046875,7.264237880706787,7.222869873046875,7.264237880706787,0
2024-07-17T20:00:00Z,7.245513916015625,7.246973037719727,7.209595203399658,7.209595203399658,0
2024-07-17T21:00:00Z,7.178426742553711,7.178426742553711,7.122973918914795,7.13715934753418,455976
2024-07-17T22:00:00Z,7.136997699737549,7.147987365722656,7.105005741119385,7.105859756469727,0
2024-07-17T23:00:00Z,7.106431007385254,7.106431007385254,7.0627312660217285,7.0627312660217285,0
2024-07-18T00:00:00Z,7.062889099121094,7.136993885040283,7.054295539855957,7.136993885040283,1234208
2024-07-18T01:00:00Z,7.127188205718994,7.127188205718994,7.095693588256836,7.107535362243652,0
2024-07-18T02:00:00Z,7.109115123748779,7.109115123748779,7.041111469268799,7.083693027496338,0
2024-07-18T03:00:00Z,7.0889763832092285,7.1052141189575195,7.081048965454102,7.0978593826293945,0
2024-07-18T04:00:00Z,7.096470832824707,7.096470832824707,7.065178871154785,7.065178871154785,0
2024-07-18T05:00:00Z,7.066994667053223,7.066994667053223,6.9714884757995605,7.044973373413086,624392
2024-07-18T06:00:00Z,7.04543924331665,7.087493419647217,7.027888298034668,7.087316036224365,0
2024-07-18T07:00:00Z,7.05509090423584,7.05509090423584,7.0049567222595215,7.005681991577148,0
2024-07-18T08:00:00Z,7.0021257400512695,7.072548866271973,6.936831951141357,6.981318950653076,3492600
2024-07-18T09:00:00Z,6.993739604949951,7.022515296936035,6.9833879470825195,6.9910359382629395,15808
2024-07-18T10:00:00Z,6.988422393798828,6.995523452758789,6.943233966827393,6.995523452758789,0
2024-07-18T11:00:00Z,7.00978422164917,7.03604793548584,6.999667644500732,7.0325398445129395,0
2024-07-18T12:00:00Z,7.04124641418457,7.073718547821045,7.04124641418457,7.068342208862305,0
2024-07-18T13:00:00Z,7.067068576812744,7.097132205963135,7.05275297164917,7.05275297164917,0
2024-07-18T14:00:00Z,7.055829048156738,7.070126533508301,6.967634677886963,6.997461318969727,0
2024-07-18T15:00:00Z,6.990482330322266,6.990482330322266,6.890170097351074,6.890170097351074,158968
2024-07-18T16:00:00Z,6.889962196350098,6.979701995849609,6.867612838745117,6.979701995849609,364928
2024-07-18T17:00:00Z,6.993068695068359,7.009365558624268,6.9532389640808105,6.9532389640808105,0
2024-07-18T18:00:00Z,6.947226047515869,6.947226047515869,6.8991827964782715,6.915079116821289,46640
2024-07-18T19:00:00Z,6.917975425720215,6.942981719970703,6.868865489959717,6.935238838195801,687880
2024-07-18T20:00:00Z,6.926089286804199,6.951780796051025,6.905060768127441,6.951780796051025,51928
2024-07-18T21:00:00Z,6.9609375,6.9609375,6.941206932067871,6.953246593475342,0
2024-07-18T22:00:00Z,6.95576286315918,6.989681720733643,6.94657039642334,6.9795403480529785,0
2024-07-18T23:00:00Z,6.984114646911621,6.990519046783447,6.968088626861572,6.98152494430542,0
2024-07-19T00:00:00Z,6.994438171386719,7.0209431648254395,6.960384368896484,6.960384368896484,0
2024-07-19T01:00:00Z,6.942484378814697,6.987183570861816,6.8744635581970215,6.976682186126709,1239040
2024-07-19T02:00:00Z,6.983323574066162,7.032675743103027,6.983323574066162,7.001497268676758,0
2024-07-19T03:00:00Z,7.014029502868652,7.1183013916015625,7.014029502868652,7.103489875793457,952560
2024-07-19T04:00:00Z,7.098026752471924,7.111257076263428,7.08237361907959,7.084646701812744,0
2024-07-19T05:00:00Z,7.078606128692627,7.134947299957275,7.055152416229248,7.132357120513916,0
2024-07-19T06:00:00Z,7.1424713134765625,7.208059787750244,7.142014026641846,7.150529861450195,262200
2024-07-19T07:00:00Z,7.146496772766113,7.161260604858398,7.037149906158447,7.05087947845459,0
2024-07-19T08:00:00Z,7.056471347808838,7.070361614227295,6.994668483734131,7.057751178741455,0
2024-07-19T09:00:00Z,7.054062843322754,7.078780174255371,6.972959995269775,6.9797163009643555,386376
2024-07-19T10:00:00Z,6.957028388977051,7.01438570022583,6.946589946746826,7.01438570022583,1448392
2024-07-19T11:00:00Z,7.018369197845459,7.032074451446533,7.002662181854248,7.011179447174072,0
2024-07-19T12:00:00Z,7.019234657287598,7.0290141105651855,6.993259906768799,7.023494720458984,372000
2024-07-19T13:00:00Z,7.019818305969238,7.152637481689453,6.990712642669678,7.152637481689453,2274200
2024-07-19T14:00:00Z,7.191173553466797,7.334928035736084,7.191173553466797,7.3315534591674805,12393168
2024-07-19T15:00:00Z,7.3296074867248535,7.3296074867248535,7.290835380554199,7.313443183898926,0
2024-07-19T16:00:00Z,7.304327011108398,7.432631969451904,7.304327011108398,7.4121856689453125,5077512
2024-07-19T17:00:00Z,7.404144287109375,7.411862850189209,7.3904924392700195,7.405054569244385,843672
2024-07-19T18:00:00Z,7.394594192504883,7.415676593780518,7.382645130157471,7.3978962898254395,241344
2024-07-19T19:00:00Z,7.402398109436035,7.425392150878906,7.401408672332764,7.4162278175354,955584
2024-07-19T20:00:00Z,7.422846794128418,7.4869256019592285,7.418280601501465,7.472778797149658,2692304
2024-07-19T21:00:00Z,7.4722442626953125,7.48295783996582,7.454862594604492,7.454862594604492,1240856
2024-07-19T22:00:00Z,7.4575090408325195,7.485453128814697,7.443337440490723,7.443337440490723,0
2024-07-19T23:00:00Z,7.441372394561768,7.4677934646606445,7.440728664398193,7.457390785217285,666432
2024-07-20T00:00:00Z,7.458859920501709,7.478287220001221,7.416058540344238,7.418658256530762,0
2024-07-20T01:00:00Z,7.407675743103027,7.43319034576416,7.404070854187012,7.404070854187012,0
2024-07-20T02:00:00Z,7.407956600189209,7.436354160308838,7.398538589477539,7.431623458862305,0
2024-07-20T03:00:00Z,7.427386283874512,7.4563422203063965,7.427386283874512,7.451141357421875,0
2024-07-20T04:00:00Z,7.4487199783325195,7.477229595184326,7.441554069519043,7.449628829956055,0
2024-07-20T05:00:00Z,7.452316761016846,7.452316761016846,7.393822193145752,7.443580150604248,1506496
2024-07-20T06:00:00Z,7.44069242477417,7.44069242477417,7.425625324249268,7.429306507110596,0
2024-07-20T07:00:00Z,7.435517311096191,7.452065467834473,7.432639122009277,7.433426380157471,0
2024-07-20T08:00:00Z,7.425496578216553,7.4302263259887695,7.409553050994873,7.418150424957275,0
2024-07-20T09:00:00Z,7.417707443237305,7.427373886108398,7.399928569793701,7.427373886108398,0
2024-07-20T10:00:00Z,7.426568984985352,7.426568984985352,7.391473293304443,7.398829460144043,0
2024-07-20T11:00:00Z,7.399381637573242,7.400165557861328,7.338559150695801,7.344370365142822,1166296
2024-07-20T12:00:00Z,7.335113048553467,7.340134620666504,7.314805030822754,7.340134620666504,73320
2024-07-20T13:00:00Z,7.333159923553467,7.333159923553467,7.287707328796387,7.305778980255127,0
2024-07-20T14:00:00Z,7.30996561050415,7.34808874130249,7.307887077331543,7.34808874130249,0
2024-07-20T15:00:00Z,7.351707458496094,7.416961193084717,7.351707458496094,7.398949146270752,0
2024-07-20T16:00:00Z,7.401963710784912,7.409421443939209,7.370489597320557,7.37939453125,0
2024-07-20T17:00:00Z,7.377936840057373,7.456742763519287,7.373457908630371,7.45338249206543,1214456
2024-07-20T18:00:00Z,7.4395670890808105,7.4395670890808105,7.3864264488220215,7.409143447875977,0
2024-07-20T19:00:00Z,7.407822132110596,7.425847053527832,7.39718770980835,7.39718770980835,0
2024-07-20T20:00:00Z,7.400246620178223,7.423432350158691,7.39921760559082,7.423432350158691,0
2024-07-20T21:00:00Z,7.425163745880127,7.425163745880127,7.382393836975098,7.407191753387451,0
2024-07-20T22:00:00Z,7.410284519195557,7.428397178649902,7.382491111755371,7.382491111755371,299232
2024-07-20T23:00:00Z,7.387241363525391,7.400008678436279,7.369804859161377,7.37166690826416,281032
2024-07-21T00:00:00Z,7.367221832275391,7.392452716827393,7.360008239746094,7.361940860748291,0
2024-07-21T01:00:00Z,7.361438274383545,7.4424543380737305,7.359046936035156,7.440579414367676,0
2024-07-21T02:00:00Z,7.4376301765441895,7.4376301765441895,7.3944993019104,7.3944993019104,0
2024-07-21T03:00:00Z,7.393440246582031,7.415820598602295,7.393440246582031,7.4006266593933105,81184
2024-07-21T04:00:00Z,7.395419120788574,7.40446662902832,7.372925758361816,7.372925758361816,0
2024-07-21T05:00:00Z,7.364941596984863,7.38783073425293,7.338057518005371,7.38783073425293,0
2024-07-21T06:00:00Z,7.393089294433594,7.393089294433594,7.308128356933594,7.308128356933594,519584
2024-07-21T07:00:00Z,7.2982659339904785,7.327296257019043,7.2966132164001465,7.318604469299316,615568
2024-07-21T08:00:00Z,7.315645694732666,7.341996192932129,7.315645694732666,7.337841510772705,0
2024-07-21T09:00:00Z,7.328325271606445,7.376028537750244,7.3249101638793945,7.370392799377441,0
2024-07-21T10:00:00Z,7.374819755554199,7.39049768447876,7.364969730377197,7.365700721740723,48408
2024-07-21T11:00:00Z,7.362428665161133,7.365124702453613,7.338100433349609,7.3582072257995605,0
2024-07-21T12:00:00Z,7.354979991912842,7.394091606140137,7.354979991912842,7.365936756134033,0
2024-07-21T13:00:00Z,7.377621173858643,7.401865482330322,7.33251953125,7.336836338043213,2811136
2024-07-21T14:00:00Z,7.323826789855957,7.4151434898376465,7.289788246154785,7.405449867248535,1410904
2024-07-21T15:00:00Z,7.41765022277832,7.4355645179748535,7.35896110534668,7.35896110534668,641048
2024-07-21T16:00:00Z,7.359672546386719,7.426488399505615,7.359672546386719,7.426488399505615,1550672
2024-07-21T17:00:00Z,7.427816390991211,7.427816390991211,7.315237522125244,7.315237522125244,0
2024-07-21T18:00:00Z,7.30588436126709,7.30588436126709,7.139049530029297,7.230982303619385,10501056
2024-07-21T19:00:00Z,7.211480140686035,7.309961795806885,7.198574066162109,7.309961795806885,2905264
2024-07-21T20:00:00Z,7.320022106170654,7.4418182373046875,7.3062424659729,7.427565097808838,5052376
2024-07-21T21:00:00Z,7.433608531951904,7.498898983001709,7.433608531951904,7.498898983001709,1878968
2024-07-21T22:00:00Z,7.515757083892822,7.533012390136719,7.471844673156738,7.471844673156738,1369680
2024-07-21T23:00:00Z,7.476876258850098,7.489368915557861,7.467404365539551,7.478251934051514,161360
2024-07-22T00:00:00Z,7.481625080108643,7.623015403747559,7.481625080108643,7.616384506225586,3420864
2024-07-22T01:00:00Z,7.618012428283691,7.643740653991699,7.5533928871154785,7.5533928871154785,3539568
2024-07-22T02:00:00Z,7.5373454093933105,7.579191207885742,7.513964653015137,7.575534343719482,2490064
2024-07-22T03:00:00Z,7.561833381652832,7.587944507598877,7.513979911804199,7.513979911804199,1449800
2024-07-22T04:00:00Z,7.506049156188965,7.513454437255859,7.496335506439209,7.513454437255859,517184
2024-07-22T05:00:00Z,7.515486717224121,7.515486717224121,7.374985694885254,7.403575420379639,422176
2024-07-22T06:00:00Z,7.394513130187988,7.421826362609863,7.344964027404785,7.385380744934082,2666232
2024-07-22T07:00:00Z,7.386862277984619,7.386862277984619,7.351908206939697,7.36584997177124,616832
2024-07-22T08:00:00Z,7.3557281494140625,7.381168365478516,7.336302280426025,7.336302280426025,901136
2024-07-22T09:00:00Z,7.335074424743652,7.371730804443359,7.335074424743652,7.371730804443359,2370064
2024-07-22T10:00:00Z,7.372392654418945,7.406493186950684,7.356080532073975,7.406493186950684,1250656
2024-07-22T11:00:00Z,7.406838893890381,7.42996072769165,7.3762006759643555,7.42996072769165,1215728
2024-07-22T12:00:00Z,7.4235429763793945,7.4550652503967285,7.394967555999756,7.4550652503967285,21491624
2024-07-22T13:00:00Z,7.449888229370117,7.46740198135376,7.333803653717041,7.333803653717041,35469344
2024-07-22T14:00:00Z,7.324487209320068,7.362171649932861,7.29349946975708,7.300529956817627,38842656
2024-07-22T15:00:00Z,7.307839870452881,7.3305888175964355,7.282896995544434,7.321643829345703,40024896
