timestamp,open,high,low,close,volume
2024-06-22T14:00:00Z,13.735075950622559,13.822678565979004,13.735075950622559,13.814834594726562,0
2024-06-22T15:00:00Z,13.82424259185791,13.826897621154785,13.752156257629395,13.752156257629395,0
2024-06-22T16:00:00Z,13.746258735656738,13.748108863830566,13.712947845458984,13.7225923538208,0
2024-06-22T17:00:00Z,13.722294807434082,13.723591804504395,13.614848136901855,13.617239952087402,0
2024-06-22T18:00:00Z,13.617561340332031,13.636805534362793,13.60529899597168,13.60550594329834,0
2024-06-22T19:00:00Z,13.61394214630127,13.623809814453125,13.607792854309082,13.612136840820312,0
2024-06-22T20:00:00Z,13.615835189819336,13.615835189819336,13.546835899353027,13.549825668334961,0
2024-06-22T21:00:00Z,13.547876358032227,13.558938026428223,13.520309448242188,13.53197193145752,0
2024-06-22T22:00:00Z,13.528353691101074,13.5325345993042,13.509062767028809,13.512731552124023,0
2024-06-22T23:00:00Z,13.512625694274902,13.521064758300781,13.480347633361816,13.48159408569336,0
2024-06-23T00:00:00Z,13.48213005065918,13.631633758544922,13.4818696975708,13.60316276550293,589120
2024-06-23T01:00:00Z,13.601991653442383,13.638930320739746,13.586297035217285,13.616881370544434,0
2024-06-23T02:00:00Z,13.613104820251465,13.613104820251465,13.564852714538574,13.599248886108398,0
2024-06-23T03:00:00Z,13.609123229980469,13.651598930358887,13.608827590942383,13.64439868927002,0
2024-06-23T04:00:00Z,13.6431303024292,13.643304824829102,13.567852973937988,13.572869300842285,0
2024-06-23T05:00:00Z,13.572348594665527,13.591744422912598,13.55556869506836,13.567599296569824,0
2024-06-23T06:00:00Z,13.564573287963867,13.636147499084473,13.561899185180664,13.630539894104004,182736
2024-06-23T07:00:00Z,13.630167961120605,13.663207054138184,13.630167961120605,13.64567756652832,0
2024-06-23T08:00:00Z,13.645119667053223,13.656657218933105,13.614348411560059,13.614348411560059,0
2024-06-23T09:00:00Z,13.619028091430664,13.619528770446777,13.568543434143066,13.582788467407227,0
2024-06-23T10:00:00Z,13.58690071105957,13.58690071105957,13.51427936553955,13.518535614013672,0
2024-06-23T11:00:00Z,13.518502235412598,13.558518409729004,13.496898651123047,13.558436393737793,0
2024-06-23T12:00:00Z,13.559365272521973,13.571090698242188,13.539836883544922,13.549196243286133,0
2024-06-23T13:00:00Z,13.549286842346191,13.556501388549805,13.507774353027344,13.507774353027344,0
2024-06-23T14:00:00Z,13.507353782653809,13.507353782653809,13.412226676940918,13.491100311279297,1356416
2024-06-23T15:00:00Z,13.491570472717285,13.547080039978027,13.450421333312988,13.450421333312988,607440
2024-06-23T16:00:00Z,13.45051383972168,13.45051383972168,13.330967903137207,13.330967903137207,2079376
2024-06-23T17:00:00Z,13.332755088806152,13.436725616455078,13.332755088806152,13.407913208007812,1835632
2024-06-23T18:00:00Z,13.407734870910645,13.435040473937988,13.382231712341309,13.413469314575195,884128
2024-06-23T19:00:00Z,13.409912109375,13.409975051879883,13.376970291137695,13.390791893005371,609920
2024-06-23T20:00:00Z,13.391227722167969,13.392630577087402,13.276407241821289,13.319294929504395,6676880
2024-06-23T21:00:00Z,13.318263053894043,13.365560531616211,13.318263053894043,13.353867530822754,1671040
2024-06-23T22:00:00Z,13.356661796569824,13.374422073364258,13.289466857910156,13.289466857910156,1316368
2024-06-23T23:00:00Z,13.290820121765137,13.293085098266602,13.15416431427002,13.176812171936035,5140288
2024-06-24T00:00:00Z,13.177666664123535,13.248291015625,13.159831047058105,13.248291015625,4712048
2024-06-24T01:00:00Z,13.247365951538086,13.252817153930664,13.15735149383545,13.219439506530762,1998720
2024-06-24T02:00:00Z,13.221281051635742,13.234346389770508,13.128671646118164,13.132135391235352,3543664
2024-06-24T03:00:00Z,13.163745880126953,13.245020866394043,13.163745880126953,13.216323852539062,4950416
2024-06-24T04:00:00Z,13.21568489074707,13.21568489074707,13.157205581665039,13.17138385772705,2556336
2024-06-24T05:00:00Z,13.170195579528809,13.170195579528809,12.966930389404297,12.98362922668457,12195424
2024-06-24T06:00:00Z,12.983515739440918,13.042421340942383,12.983515739440918,13.029512405395508,5582064
2024-06-24T07:00:00Z,13.030088424682617,13.075234413146973,13.01618480682373,13.038966178894043,2081936
2024-06-24T08:00:00Z,13.036580085754395,13.145086288452148,12.959668159484863,13.107531547546387,7572144
2024-06-24T09:00:00Z,13.111501693725586,13.120786666870117,12.849996566772461,13.097061157226562,30268736
2024-06-24T10:00:00Z,13.092767715454102,13.191544532775879,13.077103614807129,13.191544532775879,13163360
2024-06-24T11:00:00Z,13.193061828613281,13.222970008850098,13.100540161132812,13.152222633361816,7315072
2024-06-24T12:00:00Z,13.150331497192383,13.385522842407227,13.122032165527344,13.363533973693848,16365632
2024-06-24T13:00:00Z,13.365988731384277,13.593069076538086,13.365180969238281,13.59253215789795,21397824
2024-06-24T14:00:00Z,13.590204238891602,13.665404319763184,13.317458152770996,13.334368705749512,25597408
2024-06-24T15:00:00Z,13.356945037841797,13.424762725830078,13.127266883850098,13.127266883850098,7705056
2024-06-24T16:00:00Z,13.136395454406738,13.284543991088867,13.136395454406738,13.197761535644531,9240320
2024-06-24T17:00:00Z,13.195588111877441,13.303682327270508,13.18091106414795,13.303682327270508,16037792
2024-06-24T18:00:00Z,13.302151679992676,13.326899528503418,13.200813293457031,13.279529571533203,7861696
2024-06-24T19:00:00Z,13.282689094543457,13.304451942443848,13.140457153320312,13.15146255493164,6245344
2024-06-24T20:00:00Z,13.143478393554688,13.274405479431152,13.07087230682373,13.215726852416992,9626336
2024-06-24T21:00:00Z,13.217767715454102,13.445517539978027,13.217767715454102,13.429291725158691,10693664
2024-06-24T22:00:00Z,13.430221557617188,13.483938217163086,13.430221557617188,13.463089942932129,1639488
2024-06-24T23:00:00Z,13.461409568786621,13.622452735900879,13.45337963104248,13.614958763122559,646688
2024-06-25T00:00:00Z,13.614340782165527,13.659584999084473,13.582100868225098,13.6420316696167,0
2024-06-25T01:00:00Z,13.64295482635498,13.717183113098145,13.609408378601074,13.705303192138672,3711840
2024-06-25T02:00:00Z,13.70643424987793,13.9501314163208,13.70643424987793,13.915057182312012,21567488
2024-06-25T03:00:00Z,13.910892486572266,14.084504127502441,13.894207000732422,14.01142692565918,10135232
2024-06-25T04:00:00Z,14.009540557861328,14.102447509765625,14.00268268585205,14.072168350219727,4657792
2024-06-25T05:00:00Z,14.070040702819824,14.11203384399414,14.009621620178223,14.029560089111328,0
2024-06-25T06:00:00Z,14.028177261352539,14.028177261352539,13.942432403564453,13.943533897399902,0
2024-06-25T07:00:00Z,13.943731307983398,13.972040176391602,13.874918937683105,13.874918937683105,1329728
2024-06-25T08:00:00Z,13.874918937683105,13.891105651855469,13.82588005065918,13.880990028381348,0
2024-06-25T09:00:00Z,13.880633354187012,14.093494415283203,13.880633354187012,14.07689094543457,0
2024-06-25T10:00:00Z,14.075997352600098,14.075997352600098,13.968770980834961,13.978764533996582,0
2024-06-25T11:00:00Z,13.979057312011719,14.005659103393555,13.917024612426758,13.921626091003418,0
2024-06-25T12:00:00Z,13.92091178894043,13.922826766967773,13.854718208312988,13.8568754196167,0
2024-06-25T13:00:00Z,13.857215881347656,13.917403221130371,13.85326099395752,13.859874725341797,0
2024-06-25T14:00:00Z,13.859814643859863,14.048331260681152,13.859814643859863,14.008657455444336,0
2024-06-25T15:00:00Z,14.007800102233887,14.140890121459961,13.986598014831543,14.099745750427246,0
2024-06-25T16:00:00Z,14.099705696105957,14.113755226135254,14.044703483581543,14.046908378601074,0
2024-06-25T17:00:00Z,14.044700622558594,14.077352523803711,14.044700622558594,14.05819320678711,0
2024-06-25T18:00:00Z,14.055624961853027,14.187862396240234,14.041884422302246,14.186668395996094,0
2024-06-25T19:00:00Z,14.187129974365234,14.197083473205566,14.13095474243164,14.18979263305664,0
2024-06-25T20:00:00Z,14.18858528137207,14.194804191589355,14.13128662109375,14.13128662109375,0
2024-06-25T21:00:00Z,14.129863739013672,14.270646095275879,14.129863739013672,14.232144355773926,0
2024-06-25T22:00:00Z,14.232982635498047,14.271989822387695,14.230647087097168,14.230647087097168,0
2024-06-25T23:00:00Z,14.231568336486816,14.24799919128418,14.170248985290527,14.195887565612793,0
2024-06-26T00:00:00Z,14.195709228515625,14.204322814941406,14.114812850952148,14.119145393371582,0
2024-06-26T01:00:00Z,14.119131088256836,14.248259544372559,14.112753868103027,14.248259544372559,0
2024-06-26T02:00:00Z,14.24767017364502,14.267666816711426,14.211302757263184,14.21685791015625,0
2024-06-26T03:00:00Z,14.216307640075684,14.244085311889648,14.14958667755127,14.196523666381836,0
2024-06-26T04:00:00Z,14.198637008666992,14.204209327697754,14.12424373626709,14.152680397033691,0
2024-06-26T05:00:00Z,14.152203559875488,14.197633743286133,14.151307106018066,14.17340087890625,0
2024-06-26T06:00:00Z,14.173336029052734,14.216367721557617,14.157853126525879,14.199507713317871,0
2024-06-26T07:00:00Z,14.198440551757812,14.274322509765625,14.183768272399902,14.23277473449707,0
2024-06-26T08:00:00Z,14.232865333557129,14.238851547241211,14.130069732666016,14.130069732666016,0
2024-06-26T09:00:00Z,14.126664161682129,14.126664161682129,14.073036193847656,14.099631309509277,0
2024-06-26T10:00:00Z,14.099471092224121,14.099471092224121,14.044987678527832,14.044987678527832,0
2024-06-26T11:00:00Z,14.043217658996582,14.053930282592773,13.992410659790039,14.032304763793945,0
2024-06-26T12:00:00Z,14.022382736206055,14.033868789672852,13.91124439239502,13.942214012145996,3034624
2024-06-26T13:00:00Z,13.94239616394043,14.021985054016113,13.925750732421875,14.021985054016113,1469456
2024-06-26T14:00:00Z,14.019216537475586,14.030905723571777,13.932295799255371,13.969590187072754,0
2024-06-26T15:00:00Z,13.967364311218262,13.967364311218262,13.877119064331055,13.944878578186035,0
2024-06-26T16:00:00Z,13.944877624511719,13.963982582092285,13.935187339782715,13.940503120422363,0
2024-06-26T17:00:00Z,13.939958572387695,13.989858627319336,13.872239112854004,13.983957290649414,3120720
2024-06-26T18:00:00Z,13.988600730895996,14.006277084350586,13.949938774108887,13.960847854614258,0
2024-06-26T19:00:00Z,13.96094036102295,14.073234558105469,13.95201301574707,14.073234558105469,1993504
2024-06-26T20:00:00Z,14.072187423706055,14.08947467803955,14.017389297485352,14.05599594116211,1265616
2024-06-26T21:00:00Z,14.05671215057373,14.088685989379883,14.020675659179688,14.036664962768555,0
2024-06-26T22:00:00Z,14.037158012390137,14.037158012390137,13.968269348144531,13.978164672851562,0
2024-06-26T23:00:00Z,13.9788236618042,13.992493629455566,13.902950286865234,13.90324592590332,0
2024-06-27T00:00:00Z,13.904524803161621,13.910988807678223,13.845518112182617,13.845518112182617,0
2024-06-27T01:00:00Z,13.84324836730957,13.847631454467773,13.794256210327148,13.845187187194824,0
2024-06-27T02:00:00Z,13.844207763671875,13.844207763671875,13.779027938842773,13.81593132019043,0
2024-06-27T03:00:00Z,13.8164701461792,13.884319305419922,13.804304122924805,13.826448440551758,0
2024-06-27T04:00:00Z,13.825927734375,13.861198425292969,13.803434371948242,13.803434371948242,0
2024-06-27T05:00:00Z,13.80402660369873,13.807043075561523,13.729351997375488,13.729351997375488,290976
2024-06-27T06:00:00Z,13.727431297302246,13.727431297302246,13.63062572479248,13.634244918823242,6878016
2024-06-27T07:00:00Z,13.634161949157715,13.665943145751953,13.597982406616211,13.66561222076416,2271328
2024-06-27T08:00:00Z,13.658161163330078,13.758487701416016,13.658161163330078,13.758487701416016,1320592
2024-06-27T09:00:00Z,13.774415969848633,13.897348403930664,13.77130126953125,13.894231796264648,0
2024-06-27T10:00:00Z,13.889642715454102,13.889642715454102,13.818737983703613,13.818737983703613,0
2024-06-27T11:00:00Z,13.815372467041016,13.898429870605469,13.797999382019043,13.8799409866333,0
2024-06-27T12:00:00Z,13.877939224243164,14.01506233215332,13.86522102355957,13.9249267578125,3098784
2024-06-27T13:00:00Z,13.926419258117676,14.132426261901855,13.926419258117676,14.076606750488281,12100496
2024-06-27T14:00:00Z,14.083622932434082,14.215608596801758,14.083622932434082,14.128047943115234,12481424
2024-06-27T15:00:00Z,14.13046932220459,14.150175094604492,14.064172744750977,14.073180198669434,1885920
2024-06-27T16:00:00Z,14.075502395629883,14.104472160339355,14.037961959838867,14.104472160339355,1876048
2024-06-27T17:00:00Z,14.105803489685059,14.52185344696045,14.105803489685059,14.396712303161621,33170288
2024-06-27T18:00:00Z,14.385149002075195,14.385149002075195,14.311334609985352,14.352234840393066,6096544
2024-06-27T19:00:00Z,14.353972434997559,14.35466480255127,14.293868064880371,14.337715148925781,0
2024-06-27T20:00:00Z,14.337292671203613,14.387479782104492,14.298989295959473,14.298989295959473,0
2024-06-27T21:00:00Z,14.297204971313477,14.318117141723633,14.27692985534668,14.318001747131348,2064096
2024-06-27T22:00:00Z,14.318265914916992,14.392237663269043,14.318265914916992,14.391606330871582,849696
2024-06-27T23:00:00Z,14.39187240600586,14.40514850616455,14.33835506439209,14.386261940002441,0
2024-06-28T00:00:00Z,14.387799263000488,14.401782035827637,14.271031379699707,14.286683082580566,1422048
2024-06-28T01:00:00Z,14.286561965942383,14.462597846984863,14.281271934509277,14.462597846984863,1218368
2024-06-28T02:00:00Z,14.463784217834473,14.483203887939453,14.366044044494629,14.377744674682617,592736
2024-06-28T03:00:00Z,14.376540184020996,14.411778450012207,14.369145393371582,14.390461921691895,0
2024-06-28T04:00:00Z,14.390115737915039,14.390115737915039,14.311864852905273,14.34222412109375,0
2024-06-28T05:00:00Z,14.34354305267334,14.34378719329834,14.250569343566895,14.26381778717041,0
2024-06-28T06:00:00Z,14.26349925994873,14.26349925994873,14.224855422973633,14.245752334594727,0
2024-06-28T07:00:00Z,14.245948791503906,14.245948791503906,14.143640518188477,14.18414306640625,2411616
2024-06-28T08:00:00Z,14.184979438781738,14.193511009216309,14.150278091430664,14.17878246307373,0
2024-06-28T09:00:00Z,14.179237365722656,14.27868366241455,14.179237365722656,14.27868366241455,0
2024-06-28T10:00:00Z,14.278664588928223,14.354997634887695,14.273258209228516,14.326923370361328,0
2024-06-28T11:00:00Z,14.325660705566406,14.36703109741211,14.281195640563965,14.330357551574707,847840
2024-06-28T12:00:00Z,14.330180168151855,14.450901985168457,14.323526382446289,14.432013511657715,5503456
2024-06-28T13:00:00Z,14.436271667480469,14.482989311218262,14.36724853515625,14.436653137207031,0
2024-06-28T14:00:00Z,14.439757347106934,14.555310249328613,14.358391761779785,14.386280059814453,0
2024-06-28T15:00:00Z,14.38573169708252,14.432863235473633,14.279953956604004,14.432863235473633,1477344
2024-06-28T16:00:00Z,14.416350364685059,14.416350364685059,14.122939109802246,14.228342056274414,14861600
2024-06-28T17:00:00Z,14.228597640991211,14.237445831298828,14.075665473937988,14.078530311584473,0
2024-06-28T18:00:00Z,14.078717231750488,14.149474143981934,14.070263862609863,14.127970695495605,0
2024-06-28T19:00:00Z,14.127607345581055,14.127607345581055,14.00965404510498,14.058164596557617,2456192
2024-06-28T20:00:00Z,14.057220458984375,14.085859298706055,14.006452560424805,14.006471633911133,0
2024-06-28T21:00:00Z,14.00589656829834,14.00589656829834,13.884749412536621,13.885456085205078,1210048
2024-06-28T22:00:00Z,13.884930610656738,13.884930610656738,13.762636184692383,13.786153793334961,4854432
2024-06-28T23:00:00Z,13.785801887512207,13.785801887512207,13.749224662780762,13.762447357177734,1371456
2024-06-29T00:00:00Z,13.758665084838867,13.863438606262207,13.748793601989746,13.833534240722656,552736
2024-06-29T01:00:00Z,13.833488464355469,14.028573989868164,13.828373908996582,14.028573989868164,3052416
2024-06-29T02:00:00Z,14.02865219116211,14.130751609802246,14.000805854797363,14.000805854797363,0
2024-06-29T03:00:00Z,14.001395225524902,14.06130599975586,14.001395225524902,14.06130599975586,1089376
2024-06-29T04:00:00Z,14.061619758605957,14.087394714355469,14.020413398742676,14.020413398742676,903104
2024-06-29T05:00:00Z,14.019333839416504,14.019333839416504,13.948626518249512,13.961125373840332,0
2024-06-29T06:00:00Z,13.961238861083984,13.974995613098145,13.946396827697754,13.957046508789062,0
2024-06-29T07:00:00Z,13.957618713378906,14.008013725280762,13.955297470092773,13.967360496520996,0
2024-06-29T08:00:00Z,13.967041969299316,13.967041969299316,13.864136695861816,13.86650562286377,0
2024-06-29T09:00:00Z,13.865941047668457,13.869119644165039,13.807348251342773,13.818819046020508,2245888
2024-06-29T10:00:00Z,13.819124221801758,13.855332374572754,13.819124221801758,13.855332374572754,0
2024-06-29T11:00:00Z,13.855415344238281,13.886260986328125,13.826175689697266,13.858772277832031,0
