timestamp,open,high,low,close,volume
2024-09-20T18:00:00Z,64.60726928710938,64.71769714355469,64.43583679199219,64.71769714355469,0
2024-09-20T19:00:00Z,64.7148666381836,65.45308685302734,64.7148666381836,65.45308685302734,6859872
2024-09-20T20:00:00Z,65.50656127929688,65.73185729980469,65.20512390136719,65.2303466796875,4624064
2024-09-20T21:00:00Z,65.23355102539062,65.47303771972656,65.21937561035156,65.26155090332031,884000
2024-09-20T22:00:00Z,65.25875854492188,65.33540344238281,65.2301254272461,65.23175048828125,0
2024-09-20T23:00:00Z,65.23329162597656,65.27884674072266,65.1753921508789,65.27884674072266,30976
2024-09-21T00:00:00Z,65.28260040283203,65.50320434570312,65.28260040283203,65.48474884033203,770080
2024-09-21T01:00:00Z,65.48112487792969,65.52581024169922,65.05863952636719,65.05863952636719,0
2024-09-21T02:00:00Z,65.05168151855469,65.12120056152344,64.93191528320312,65.12120056152344,0
2024-09-21T03:00:00Z,65.1257095336914,65.4250259399414,65.1257095336914,65.36021423339844,0
2024-09-21T04:00:00Z,65.359375,65.39435577392578,64.8871078491211,64.99345397949219,0
2024-09-21T05:00:00Z,64.99690246582031,65.23489379882812,64.9954833984375,65.161865234375,0
2024-09-21T06:00:00Z,65.16301727294922,65.40727233886719,65.15318298339844,65.4054183959961,0
2024-09-21T07:00:00Z,65.40308380126953,65.75382995605469,65.40308380126953,65.75382995605469,0
2024-09-21T08:00:00Z,65.7518539428711,65.97399139404297,65.73660278320312,65.88739776611328,0
2024-09-21T09:00:00Z,65.88722229003906,65.96521759033203,65.68244171142578,65.68244171142578,0
2024-09-21T10:00:00Z,65.67890167236328,65.73175048828125,65.58655548095703,65.58660125732422,0
2024-09-21T11:00:00Z,65.58502960205078,65.652099609375,65.51216125488281,65.652099609375,0
2024-09-21T12:00:00Z,65.65158081054688,65.91370391845703,65.65158081054688,65.91214752197266,0
2024-09-21T13:00:00Z,65.91629791259766,65.99310302734375,65.89114379882812,65.99310302734375,0
2024-09-21T14:00:00Z,65.9912338256836,66.39537048339844,65.96293640136719,66.32279205322266,0
2024-09-21T15:00:00Z,66.33209228515625,66.71054077148438,66.14810180664062,66.6810302734375,0
2024-09-21T16:00:00Z,66.67970275878906,66.80728149414062,66.45994567871094,66.53833770751953,679840
2024-09-21T17:00:00Z,66.56201171875,66.94317626953125,66.56201171875,66.66350555419922,5541136
2024-09-21T18:00:00Z,66.66340637207031,66.86006927490234,66.63107299804688,66.86006927490234,0
2024-09-21T19:00:00Z,66.85687255859375,66.98123168945312,66.83255767822266,66.9484634399414,0
2024-09-21T20:00:00Z,66.95002746582031,66.97029876708984,66.8316650390625,66.8316650390625,0
2024-09-21T21:00:00Z,66.82852172851562,66.82852172851562,66.52891540527344,66.5513687133789,0
2024-09-21T22:00:00Z,66.54849243164062,66.77241516113281,66.53733825683594,66.77241516113281,0
2024-09-21T23:00:00Z,66.77418518066406,67.11273193359375,66.7598876953125,66.94273376464844,2540944
2024-09-22T00:00:00Z,66.9100570678711,66.98260498046875,66.83257293701172,66.96672821044922,0
2024-09-22T01:00:00Z,66.97067260742188,67.31397247314453,66.97067260742188,66.98544311523438,3158512
2024-09-22T02:00:00Z,66.91481018066406,66.91481018066406,66.61455535888672,66.70455932617188,1420192
2024-09-22T03:00:00Z,66.71281433105469,67.31311798095703,66.71281433105469,67.31311798095703,4364960
2024-09-22T04:00:00Z,67.33353424072266,67.3408203125,67.1641845703125,67.33537292480469,1048288
2024-09-22T05:00:00Z,67.33976745605469,67.49959564208984,67.10719299316406,67.1081771850586,2776944
2024-09-22T06:00:00Z,67.10991668701172,67.29339599609375,66.96276092529297,66.96725463867188,667776
2024-09-22T07:00:00Z,66.96721649169922,67.19493865966797,66.96721649169922,67.19493865966797,656448
2024-09-22T08:00:00Z,67.17440032958984,67.41429901123047,67.1711196899414,67.4117431640625,0
2024-09-22T09:00:00Z,67.41110229492188,67.52171325683594,67.14193725585938,67.14193725585938,2664448
2024-09-22T10:00:00Z,67.1356430053711,67.251708984375,66.89781188964844,67.00257873535156,3636272
2024-09-22T11:00:00Z,67.00720977783203,67.36556243896484,67.00720977783203,67.31002807617188,5617056
2024-09-22T12:00:00Z,67.30841827392578,67.53280639648438,67.2886734008789,67.53280639648438,4460240
2024-09-22T13:00:00Z,67.53762817382812,67.54219055175781,67.02655029296875,67.086181640625,2461568
2024-09-22T14:00:00Z,67.07772064208984,67.22100067138672,66.83488464355469,66.83488464355469,2549056
2024-09-22T15:00:00Z,66.85880279541016,66.8818130493164,66.73916625976562,66.86360168457031,0
2024-09-22T16:00:00Z,66.86271667480469,67.47254180908203,66.68961334228516,67.47254180908203,3333440
2024-09-22T17:00:00Z,67.39991760253906,67.5854263305664,67.31637573242188,67.57533264160156,0
2024-09-22T18:00:00Z,67.57219696044922,67.90531158447266,67.48883819580078,67.83125305175781,2422192
2024-09-22T19:00:00Z,67.82451629638672,67.88093566894531,67.43550872802734,67.83898162841797,2698512
2024-09-22T20:00:00Z,67.77230834960938,67.9664077758789,67.77230834960938,67.80949401855469,3248848
2024-09-22T21:00:00Z,67.86187744140625,68.04093933105469,67.43309783935547,67.43309783935547,1647280
2024-09-22T22:00:00Z,67.06632232666016,68.20913696289062,66.60612487792969,68.20913696289062,18009312
2024-09-22T23:00:00Z,68.25216674804688,68.73371124267578,68.23776245117188,68.59842681884766,14015552
2024-09-23T00:00:00Z,68.64598083496094,68.64598083496094,67.62894439697266,68.49256134033203,12019552
2024-09-23T01:00:00Z,68.38105773925781,68.9692153930664,68.32139587402344,68.9692153930664,2382240
2024-09-23T02:00:00Z,69.07388305664062,69.26567840576172,68.75447082519531,68.95697784423828,4097152
2024-09-23T03:00:00Z,68.99089050292969,69.16940307617188,68.67845153808594,68.67845153808594,7695168
2024-09-23T04:00:00Z,68.6786880493164,68.73869323730469,68.10709381103516,68.19198608398438,573056
2024-09-23T05:00:00Z,68.18400573730469,68.29592895507812,67.98532104492188,67.99474334716797,50304
2024-09-23T06:00:00Z,67.99451446533203,68.10031127929688,67.91969299316406,68.04470825195312,751136
2024-09-23T07:00:00Z,68.0315170288086,68.11151123046875,67.7305908203125,67.7305908203125,1464224
2024-09-23T08:00:00Z,67.70893096923828,67.73986053466797,67.30917358398438,67.51275634765625,7034464
2024-09-23T09:00:00Z,67.49723815917969,67.75216674804688,67.49723815917969,67.521240234375,0
2024-09-23T10:00:00Z,67.55045318603516,67.55045318603516,67.14530944824219,67.15328216552734,117952
2024-09-23T11:00:00Z,67.10930633544922,67.23799133300781,67.00068664550781,67.13459777832031,3960192
2024-09-23T12:00:00Z,67.14017486572266,67.30503845214844,66.956298828125,66.9629898071289,0
2024-09-23T13:00:00Z,66.95980834960938,66.98004913330078,66.80215454101562,66.92284393310547,3574400
2024-09-23T14:00:00Z,66.94567108154297,67.61316680908203,66.94567108154297,67.54210662841797,5335872
2024-09-23T15:00:00Z,67.5428466796875,67.90155029296875,67.27410125732422,67.86746215820312,5940192
2024-09-23T16:00:00Z,67.84459686279297,67.94905090332031,67.58262634277344,67.6152114868164,0
2024-09-23T17:00:00Z,67.59676361083984,67.65421295166016,67.5418930053711,67.56623840332031,0
2024-09-23T18:00:00Z,67.56595611572266,67.69280242919922,67.52873992919922,67.52873992919922,0
2024-09-23T19:00:00Z,67.52538299560547,67.52538299560547,67.24835205078125,67.24835205078125,0
2024-09-23T20:00:00Z,67.25730895996094,67.33119201660156,67.0710220336914,67.0710220336914,0
2024-09-23T21:00:00Z,67.0709228515625,67.09588623046875,66.76939392089844,67.08802795410156,1873984
2024-09-23T22:00:00Z,67.08793640136719,67.17632293701172,67.00743103027344,67.11408996582031,0
2024-09-23T23:00:00Z,67.11164855957031,67.18696594238281,66.99618530273438,67.02508544921875,0
2024-09-24T00:00:00Z,67.02273559570312,67.12855529785156,66.54277038574219,66.54277038574219,0
2024-09-24T01:00:00Z,66.52973937988281,66.73153686523438,66.35569763183594,66.5808334350586,0
2024-09-24T02:00:00Z,66.5804214477539,66.62167358398438,66.35980987548828,66.6124496459961,0
2024-09-24T03:00:00Z,66.60858917236328,66.6473159790039,66.46772003173828,66.59474182128906,0
2024-09-24T04:00:00Z,66.5955581665039,66.60116577148438,66.25811004638672,66.26094818115234,0
2024-09-24T05:00:00Z,66.26318359375,66.4593505859375,66.26318359375,66.4100341796875,0
2024-09-24T06:00:00Z,66.41777801513672,66.49400329589844,66.37149810791016,66.45513916015625,768096
2024-09-24T07:00:00Z,66.45182037353516,66.802490234375,66.45182037353516,66.68688201904297,0
2024-09-24T08:00:00Z,66.69349670410156,67.06757354736328,66.69349670410156,67.06757354736328,0
2024-09-24T09:00:00Z,67.06201171875,67.07486724853516,66.63304138183594,66.63353729248047,0
2024-09-24T10:00:00Z,66.63288116455078,66.96134948730469,66.6202621459961,66.7306137084961,2413600
2024-09-24T11:00:00Z,66.72562408447266,66.7282943725586,66.55597686767578,66.66007995605469,0
2024-09-24T12:00:00Z,66.66056060791016,66.88636016845703,66.66056060791016,66.81304168701172,0
2024-09-24T13:00:00Z,66.8231430053711,67.05382537841797,66.8231430053711,66.95833587646484,0
2024-09-24T14:00:00Z,66.93731689453125,66.93731689453125,65.84417724609375,66.18949890136719,5795456
2024-09-24T15:00:00Z,66.19187927246094,66.28408813476562,65.88255310058594,65.88848876953125,0
2024-09-24T16:00:00Z,65.8753662109375,66.09774017333984,65.83683776855469,66.0858154296875,0
2024-09-24T17:00:00Z,66.08179473876953,66.52290344238281,66.02273559570312,66.45101165771484,2155696
2024-09-24T18:00:00Z,66.43243408203125,66.44345092773438,66.27240753173828,66.27355194091797,2460736
2024-09-24T19:00:00Z,66.26821899414062,66.72256469726562,66.24195861816406,66.72256469726562,1125024
2024-09-24T20:00:00Z,66.728759765625,66.76465606689453,66.28075408935547,66.35824584960938,2012944
2024-09-24T21:00:00Z,66.3563461303711,66.43173217773438,66.20449829101562,66.39115905761719,0
2024-09-24T22:00:00Z,66.40126037597656,66.91757202148438,66.40126037597656,66.91757202148438,5523776
2024-09-24T23:00:00Z,66.9124984741211,66.92892456054688,66.6324234008789,66.72014617919922,317376
2024-09-25T00:00:00Z,66.72120666503906,66.78011322021484,66.49959564208984,66.5949935913086,0
2024-09-25T01:00:00Z,66.59563446044922,67.0716323852539,66.59563446044922,66.85270690917969,1601568
2024-09-25T02:00:00Z,66.85709381103516,67.13593292236328,66.79142761230469,67.1011962890625,0
2024-09-25T03:00:00Z,67.09646606445312,67.09646606445312,66.81800842285156,66.9264144897461,0
2024-09-25T04:00:00Z,66.930419921875,66.97019958496094,66.65706634521484,66.65706634521484,292608
2024-09-25T05:00:00Z,66.64865112304688,66.74517822265625,66.4469223022461,66.4783935546875,0
2024-09-25T06:00:00Z,66.4787368774414,66.4862060546875,66.08003234863281,66.15592193603516,0
2024-09-25T07:00:00Z,66.15773010253906,66.2436294555664,66.01317596435547,66.24275207519531,2246736
2024-09-25T08:00:00Z,66.23735809326172,66.3714599609375,66.23735809326172,66.2503890991211,0
2024-09-25T09:00:00Z,66.25218963623047,66.35132598876953,66.24368286132812,66.24368286132812,0
2024-09-25T10:00:00Z,66.23479461669922,66.46283721923828,66.180419921875,66.35621643066406,0
2024-09-25T11:00:00Z,66.357177734375,66.47360229492188,66.27658081054688,66.47360229492188,0
2024-09-25T12:00:00Z,66.47626495361328,66.52483367919922,66.39323425292969,66.51468658447266,435088
2024-09-25T13:00:00Z,66.51187896728516,66.77312469482422,66.4819564819336,66.77312469482422,1433200
2024-09-25T14:00:00Z,66.79439544677734,67.32179260253906,66.79439544677734,67.32179260253906,0
2024-09-25T15:00:00Z,67.32502746582031,67.7723617553711,67.27262878417969,67.44322967529297,5126208
2024-09-25T16:00:00Z,67.45111846923828,67.74735260009766,67.28874206542969,67.70916748046875,2344848
2024-09-25T17:00:00Z,67.70726013183594,67.70726013183594,67.2219009399414,67.28376770019531,3972528
2024-09-25T18:00:00Z,67.29002380371094,67.39820098876953,67.16737365722656,67.39723205566406,0
2024-09-25T19:00:00Z,67.40096282958984,67.44715118408203,67.05432891845703,67.05432891845703,879984
2024-09-25T20:00:00Z,67.04336547851562,67.27052307128906,66.96504974365234,67.27052307128906,1604400
2024-09-25T21:00:00Z,67.25554656982422,67.35269927978516,67.12562561035156,67.12562561035156,0
2024-09-25T22:00:00Z,67.11566162109375,67.11566162109375,66.73550415039062,66.94978332519531,0
2024-09-25T23:00:00Z,66.94947052001953,66.94947052001953,66.48982238769531,66.5876235961914,370288
2024-09-26T00:00:00Z,66.58015441894531,66.65422821044922,65.94571685791016,65.9526596069336,214368
2024-09-26T01:00:00Z,65.9505615234375,66.16252899169922,65.76801300048828,66.16252899169922,1453264
2024-09-26T02:00:00Z,66.16279602050781,66.42082214355469,66.16279602050781,66.41339111328125,312144
2024-09-26T03:00:00Z,66.41963958740234,66.50865173339844,66.296875,66.43515014648438,740512
2024-09-26T04:00:00Z,66.4376449584961,66.60555267333984,66.4376449584961,66.50845336914062,309440
2024-09-26T05:00:00Z,66.51432800292969,67.18294525146484,66.51432800292969,67.13215637207031,1180224
2024-09-26T06:00:00Z,67.13609313964844,67.31189727783203,67.13256072998047,67.25715637207031,238560
2024-09-26T07:00:00Z,67.25868225097656,67.56832122802734,67.24407958984375,67.53495788574219,3580560
2024-09-26T08:00:00Z,67.5258560180664,67.6028060913086,67.23770141601562,67.23770141601562,5034096
2024-09-26T09:00:00Z,67.22869873046875,67.43474578857422,67.22718048095703,67.38880920410156,3519088
2024-09-26T10:00:00Z,67.39106750488281,67.83157348632812,67.38387298583984,67.7591781616211,3246080
2024-09-26T11:00:00Z,67.75883483886719,67.75883483886719,67.58659362792969,67.58659362792969,2102400
2024-09-26T12:00:00Z,67.58926391601562,67.59104919433594,67.279052734375,67.5090560913086,4522144
2024-09-26T13:00:00Z,67.51502227783203,67.66795349121094,67.49258422851562,67.57176971435547,1134080
2024-09-26T14:00:00Z,67.57103729248047,67.8582534790039,67.50617218017578,67.50991821289062,5506304
2024-09-26T15:00:00Z,67.48970794677734,68.25962829589844,67.33326721191406,68.2560043334961,2911744
2024-09-26T16:00:00Z,68.2512435913086,68.47004699707031,68.04590606689453,68.18704986572266,2387392
2024-09-26T17:00:00Z,68.17809295654297,68.33194732666016,67.88428497314453,67.92179870605469,0
2024-09-26T18:00:00Z,67.92142486572266,68.31254577636719,67.92142486572266,68.31254577636719,1537824
2024-09-26T19:00:00Z,68.31403350830078,68.3658218383789,68.06430053710938,68.08588409423828,0
2024-09-26T20:00:00Z,68.11290740966797,68.17235565185547,67.76029205322266,67.76029205322266,0
2024-09-26T21:00:00Z,67.75413513183594,68.13150787353516,67.67527770996094,68.13150787353516,9310944
2024-09-26T22:00:00Z,68.16754913330078,68.36174774169922,68.16754913330078,68.34854888916016,0
2024-09-26T23:00:00Z,68.35297393798828,68.5191879272461,68.106201171875,68.518310546875,24128
2024-09-27T00:00:00Z,68.5293960571289,68.80717468261719,68.5293960571289,68.76206970214844,697440
2024-09-27T01:00:00Z,68.76647186279297,68.81121063232422,68.51495361328125,68.70671844482422,0
2024-09-27T02:00:00Z,68.70661926269531,68.75267791748047,68.397216796875,68.55055236816406,0
2024-09-27T03:00:00Z,68.54643249511719,68.96598052978516,68.48686218261719,68.96598052978516,4272832
2024-09-27T04:00:00Z,68.96732330322266,69.46377563476562,68.96732330322266,69.46377563476562,8137536
2024-09-27T05:00:00Z,69.46182250976562,69.4878921508789,69.25433349609375,69.42810821533203,4544704
2024-09-27T06:00:00Z,69.43791198730469,69.62609100341797,69.23212432861328,69.23555755615234,4068704
2024-09-27T07:00:00Z,69.2310791015625,69.2310791015625,68.8692855834961,68.88876342773438,0
2024-09-27T08:00:00Z,68.8892822265625,69.12793731689453,68.8892822265625,69.12793731689453,0
2024-09-27T09:00:00Z,69.1338882446289,69.53425598144531,69.1338882446289,69.39237976074219,4445184
2024-09-27T10:00:00Z,69.39518737792969,69.77798461914062,69.32252502441406,69.65948486328125,3413472
2024-09-27T11:00:00Z,69.64496612548828,69.87124633789062,69.6123275756836,69.86861419677734,3790592
2024-09-27T12:00:00Z,69.87039947509766,70.24152374267578,69.85489654541016,70.24152374267578,2776320
2024-09-27T13:00:00Z,70.25023651123047,70.44810485839844,70.06526947021484,70.09471893310547,3920832
2024-09-27T14:00:00Z,70.10018157958984,70.44862365722656,69.95506286621094,70.27425384521484,6299328
2024-09-27T15:00:00Z,70.27104187011719,70.27104187011719,70.08379364013672,70.09825897216797,0
2024-09-27T16:00:00Z,70.10122680664062,70.66138458251953,70.05972290039062,70.6078872680664,1489248
2024-09-27T17:00:00Z,70.6043930053711,70.6043930053711,70.11270904541016,70.24279022216797,0
2024-09-27T18:00:00Z,70.25508117675781,70.29443359375,70.09476470947266,70.17098236083984,0
2024-09-27T19:00:00Z,70.17155456542969,70.5462875366211,70.17155456542969,70.49808502197266,1169568
2024-09-27T20:00:00Z,70.52081298828125,70.80409240722656,70.52081298828125,70.80409240722656,1326080
2024-09-27T21:00:00Z,70.80359649658203,70.80856323242188,70.55149841308594,70.58672332763672,0
2024-09-27T22:00:00Z,70.58634948730469,70.96196746826172,70.58634948730469,70.92979431152344,0
2024-09-27T23:00:00Z,70.9282455444336,71.19038391113281,70.91813659667969,71.18637084960938,5664
2024-09-28T00:00:00Z,71.18486022949219,71.30496215820312,71.02751922607422,71.280517578125,76096
2024-09-28T01:00:00Z,71.28142547607422,71.30228424072266,70.96541595458984,71.02751922607422,0
2024-09-28T02:00:00Z,71.02949523925781,71.42777252197266,71.02949523925781,71.36750030517578,4639424
2024-09-28T03:00:00Z,71.37162017822266,71.42975616455078,71.13355255126953,71.35286712646484,0
2024-09-28T04:00:00Z,71.3614273071289,71.46078491210938,71.29154968261719,71.35539245605469,0
2024-09-28T05:00:00Z,71.35614776611328,71.35614776611328,70.65367126464844,70.65449523925781,0
2024-09-28T06:00:00Z,70.6550064086914,70.6550064086914,70.00665283203125,70.21199798583984,7854976
