timestamp,open,high,low,close,volume
2024-06-02T10:00:00Z,0.4487069249153137,0.4493403732776642,0.44863152503967285,0.449083536863327,4432992
2024-06-02T11:00:00Z,0.44914814829826355,0.45256751775741577,0.448810338973999,0.452492356300354,3671456
2024-06-02T12:00:00Z,0.45248568058013916,0.45259347558021545,0.4506491720676422,0.4506491720676422,3949568
2024-06-02T13:00:00Z,0.4506489932537079,0.45174434781074524,0.4498816430568695,0.45158642530441284,1967456
2024-06-02T14:00:00Z,0.4515819549560547,0.4520018696784973,0.4510518014431,0.45198971033096313,3858304
2024-06-02T15:00:00Z,0.4520340859889984,0.4521506726741791,0.4507535696029663,0.4507535696029663,1256832
2024-06-02T16:00:00Z,0.45074746012687683,0.4508405923843384,0.44882604479789734,0.4488944709300995,2487104
2024-06-02T17:00:00Z,0.4488905370235443,0.4488905370235443,0.445346862077713,0.445346862077713,9002336
2024-06-02T18:00:00Z,0.44528481364250183,0.44528481364250183,0.4426006078720093,0.44378283619880676,16637664
2024-06-02T19:00:00Z,0.4437748193740845,0.44482487440109253,0.44243210554122925,0.44480592012405396,11710528
2024-06-02T20:00:00Z,0.4448164403438568,0.44521868228912354,0.44286948442459106,0.44521868228912354,4861024
2024-06-02T21:00:00Z,0.4452333152294159,0.44605275988578796,0.4452333152294159,0.4453886151313782,2829632
2024-06-02T22:00:00Z,0.44538721442222595,0.4467751681804657,0.44508615136146545,0.44587546586990356,0
2024-06-02T23:00:00Z,0.4459047019481659,0.4469718933105469,0.4459047019481659,0.44649407267570496,0
2024-06-03T00:00:00Z,0.44646766781806946,0.4467901885509491,0.4444454312324524,0.44493791460990906,4737664
2024-06-03T01:00:00Z,0.4449397027492523,0.4504378139972687,0.4449397027492523,0.4501458704471588,6202016
2024-06-03T02:00:00Z,0.4501640796661377,0.4520682096481323,0.4501640796661377,0.4510730803012848,2299616
2024-06-03T03:00:00Z,0.45106226205825806,0.45106226205825806,0.44974127411842346,0.44974127411842346,5634176
2024-06-03T04:00:00Z,0.4497561454772949,0.45009511709213257,0.4484044909477234,0.4500889480113983,3089632
2024-06-03T05:00:00Z,0.450065553188324,0.45185592770576477,0.45001882314682007,0.4505265951156616,2781280
2024-06-03T06:00:00Z,0.4505082368850708,0.4545361399650574,0.4503576457500458,0.45402035117149353,9434720
2024-06-03T07:00:00Z,0.4540155827999115,0.45500603318214417,0.4532359838485718,0.45331618189811707,3626592
2024-06-03T08:00:00Z,0.45329755544662476,0.4559965133666992,0.45329755544662476,0.4558563828468323,5261920
2024-06-03T09:00:00Z,0.45582345128059387,0.45582345128059387,0.4538048207759857,0.4538048207759857,0
2024-06-03T10:00:00Z,0.45376381278038025,0.45400336384773254,0.45277103781700134,0.45287105441093445,0
2024-06-03T11:00:00Z,0.45284339785575867,0.4540810286998749,0.45255136489868164,0.45336657762527466,1237984
2024-06-03T12:00:00Z,0.45337915420532227,0.4547925889492035,0.45337915420532227,0.4547778069972992,1936736
2024-06-03T13:00:00Z,0.45490315556526184,0.45525163412094116,0.4544456899166107,0.4544554650783539,5964192
2024-06-03T14:00:00Z,0.45448920130729675,0.45513346791267395,0.44925302267074585,0.4493187367916107,13022016
2024-06-03T15:00:00Z,0.4494077265262604,0.4524179995059967,0.4494077265262604,0.4524179995059967,6302336
2024-06-03T16:00:00Z,0.452403724193573,0.45289504528045654,0.45009708404541016,0.45027145743370056,3076544
2024-06-03T17:00:00Z,0.45028993487358093,0.45211344957351685,0.45000261068344116,0.45179638266563416,0
2024-06-03T18:00:00Z,0.45180052518844604,0.4535571336746216,0.45148465037345886,0.4533713459968567,0
2024-06-03T19:00:00Z,0.4533810615539551,0.4610539972782135,0.4533810615539551,0.4610539972782135,1537280
2024-06-03T20:00:00Z,0.4611433446407318,0.4622862935066223,0.4583003520965576,0.4606095254421234,10110016
2024-06-03T21:00:00Z,0.4606105089187622,0.4609939157962799,0.4592229127883911,0.4594275951385498,3073344
2024-06-03T22:00:00Z,0.4594706892967224,0.45973148941993713,0.4589542746543884,0.4589923322200775,1179648
2024-06-03T23:00:00Z,0.4590010643005371,0.4590010643005371,0.45696011185646057,0.4570378363132477,521408
2024-06-04T00:00:00Z,0.4570530354976654,0.4591609835624695,0.4570530354976654,0.4586201310157776,2262176
2024-06-04T01:00:00Z,0.4586239457130432,0.4603024125099182,0.45818448066711426,0.4600653350353241,0
2024-06-04T02:00:00Z,0.46007081866264343,0.46019411087036133,0.45942220091819763,0.45966190099716187,0
2024-06-04T03:00:00Z,0.4596935510635376,0.461001992225647,0.4596935510635376,0.46070271730422974,0
2024-06-04T04:00:00Z,0.46070829033851624,0.4607793688774109,0.45868080854415894,0.45868080854415894,1619872
2024-06-04T05:00:00Z,0.4586539566516876,0.4592556059360504,0.4579348862171173,0.4579348862171173,0
2024-06-04T06:00:00Z,0.45789292454719543,0.45789292454719543,0.45618677139282227,0.45618948340415955,0
2024-06-04T07:00:00Z,0.4561583995819092,0.4565068781375885,0.4556988775730133,0.45639416575431824,0
2024-06-04T08:00:00Z,0.45638903975486755,0.45660164952278137,0.453908771276474,0.453908771276474,0
2024-06-04T09:00:00Z,0.4538421928882599,0.45419013500213623,0.45315155386924744,0.45323407649993896,1697056
2024-06-04T10:00:00Z,0.45324888825416565,0.45620211958885193,0.45324888825416565,0.45620211958885193,2666528
2024-06-04T11:00:00Z,0.45618128776550293,0.45645275712013245,0.4549850821495056,0.4551790654659271,3048416
2024-06-04T12:00:00Z,0.45527514815330505,0.45614904165267944,0.45527032017707825,0.4556102752685547,738144
2024-06-04T13:00:00Z,0.4555912911891937,0.4575466215610504,0.4553166627883911,0.4575274586677551,5645856
2024-06-04T14:00:00Z,0.45744961500167847,0.4582391679286957,0.4568614661693573,0.4572487771511078,0
2024-06-04T15:00:00Z,0.4571986794471741,0.4607671797275543,0.45708343386650085,0.4607671797275543,924000
2024-06-04T16:00:00Z,0.46074560284614563,0.4616192579269409,0.4603085219860077,0.46121975779533386,7535616
2024-06-04T17:00:00Z,0.46122854948043823,0.4637640118598938,0.4609811007976532,0.46343669295310974,3356832
2024-06-04T18:00:00Z,0.46353912353515625,0.4651520848274231,0.46353912353515625,0.4641783535480499,5453024
2024-06-04T19:00:00Z,0.46417170763015747,0.46417170763015747,0.46136900782585144,0.4628637731075287,0
2024-06-04T20:00:00Z,0.4628908038139343,0.46312788128852844,0.46146154403686523,0.46159014105796814,0
2024-06-04T21:00:00Z,0.4615810811519623,0.4615810811519623,0.45977091789245605,0.46067145466804504,0
2024-06-04T22:00:00Z,0.46066078543663025,0.4623181223869324,0.46066078543663025,0.4621087610721588,1861632
2024-06-04T23:00:00Z,0.46209970116615295,0.46209970116615295,0.4610207676887512,0.46148455142974854,539680
2024-06-05T00:00:00Z,0.46148255467414856,0.46302735805511475,0.46147027611732483,0.46282434463500977,0
2024-06-05T01:00:00Z,0.46285316348075867,0.464699387550354,0.4623033404350281,0.4644477665424347,7610368
2024-06-05T02:00:00Z,0.4644487202167511,0.4644487202167511,0.4615924060344696,0.4618663191795349,8369664
2024-06-05T03:00:00Z,0.4618646204471588,0.4628573954105377,0.4618646204471588,0.46259453892707825,2075200
2024-06-05T04:00:00Z,0.46260616183280945,0.46276938915252686,0.46164244413375854,0.46205809712409973,0
2024-06-05T05:00:00Z,0.46205952763557434,0.46214759349823,0.46087515354156494,0.46152400970458984,3985472
2024-06-05T06:00:00Z,0.46155455708503723,0.463601291179657,0.46155455708503723,0.4630526602268219,2206752
2024-06-05T07:00:00Z,0.46308666467666626,0.46374717354774475,0.461954802274704,0.4623047113418579,1018304
2024-06-05T08:00:00Z,0.46232473850250244,0.46235987544059753,0.46129533648490906,0.46129533648490906,0
2024-06-05T09:00:00Z,0.46130499243736267,0.4616144299507141,0.4600677490234375,0.460095077753067,0
2024-06-05T10:00:00Z,0.4601316452026367,0.46022966504096985,0.459542453289032,0.4599764347076416,0
2024-06-05T11:00:00Z,0.4599708616733551,0.46060365438461304,0.45979952812194824,0.46046680212020874,0
2024-06-05T12:00:00Z,0.46046239137649536,0.46046239137649536,0.45878148078918457,0.4591028690338135,3661792
2024-06-05T13:00:00Z,0.4591108560562134,0.45960626006126404,0.45812785625457764,0.45842036604881287,0
2024-06-05T14:00:00Z,0.4584290385246277,0.4604323208332062,0.45777037739753723,0.46031731367111206,0
2024-06-05T15:00:00Z,0.4602908194065094,0.4624573588371277,0.45982903242111206,0.46151116490364075,76448
2024-06-05T16:00:00Z,0.4615195095539093,0.4620208442211151,0.4606340229511261,0.4608931541442871,0
2024-06-05T17:00:00Z,0.46090903878211975,0.4623308777809143,0.46090903878211975,0.46230393648147583,0
2024-06-05T18:00:00Z,0.46230724453926086,0.4626496732234955,0.4607490599155426,0.46087220311164856,0
2024-06-05T19:00:00Z,0.4608357846736908,0.46261751651763916,0.4603247046470642,0.46261751651763916,0
2024-06-05T20:00:00Z,0.46260878443717957,0.4633849859237671,0.46260878443717957,0.4630279541015625,790720
2024-06-05T21:00:00Z,0.46301621198654175,0.4630202353000641,0.46192941069602966,0.46192941069602966,0
2024-06-05T22:00:00Z,0.46192196011543274,0.46192196011543274,0.4606420695781708,0.4606420695781708,0
2024-06-05T23:00:00Z,0.46056222915649414,0.46129289269447327,0.4603130519390106,0.461174875497818,1273856
2024-06-06T00:00:00Z,0.4612185060977936,0.46186065673828125,0.4611603617668152,0.4612920582294464,0
2024-06-06T01:00:00Z,0.46128612756729126,0.4616983234882355,0.4607030749320984,0.4613470733165741,0
2024-06-06T02:00:00Z,0.46134084463119507,0.46140551567077637,0.46073684096336365,0.46073684096336365,0
2024-06-06T03:00:00Z,0.4607307016849518,0.4607323706150055,0.4598962068557739,0.4598962068557739,237568
2024-06-06T04:00:00Z,0.45991793274879456,0.4600912034511566,0.4591687321662903,0.4600912034511566,228512
2024-06-06T05:00:00Z,0.4601050317287445,0.4601207971572876,0.4586215913295746,0.45871347188949585,0
2024-06-06T06:00:00Z,0.4587211012840271,0.4587211012840271,0.45770981907844543,0.4586338400840759,0
2024-06-06T07:00:00Z,0.4586391746997833,0.45907312631607056,0.45837000012397766,0.4590676724910736,0
2024-06-06T08:00:00Z,0.45907142758369446,0.45907142758369446,0.4578408896923065,0.45817819237709045,0
2024-06-06T09:00:00Z,0.45818179845809937,0.4590514600276947,0.4581246078014374,0.4582222104072571,0
2024-06-06T10:00:00Z,0.458213210105896,0.45821768045425415,0.4576059877872467,0.457901269197464,0
2024-06-06T11:00:00Z,0.45790645480155945,0.4586032032966614,0.4578511714935303,0.4586032032966614,0
2024-06-06T12:00:00Z,0.45860862731933594,0.45994481444358826,0.45842450857162476,0.45857885479927063,0
2024-06-06T13:00:00Z,0.4586816430091858,0.4611007571220398,0.458313524723053,0.46089819073677063,954096
2024-06-06T14:00:00Z,0.46082812547683716,0.4613772928714752,0.4585798382759094,0.4613656997680664,0
2024-06-06T15:00:00Z,0.4613671898841858,0.46161067485809326,0.4602815508842468,0.46035414934158325,0
2024-06-06T16:00:00Z,0.46033185720443726,0.4609135389328003,0.45835497975349426,0.4588283896446228,3001888
2024-06-06T17:00:00Z,0.4587846100330353,0.4593861997127533,0.45812326669692993,0.45852452516555786,0
2024-06-06T18:00:00Z,0.45855027437210083,0.45861947536468506,0.45772692561149597,0.4580428898334503,0
2024-06-06T19:00:00Z,0.4580506384372711,0.4580937325954437,0.45424240827560425,0.45425185561180115,13980432
2024-06-06T20:00:00Z,0.45420384407043457,0.45693811774253845,0.4523714780807495,0.45693811774253845,17152640
2024-06-06T21:00:00Z,0.4569394886493683,0.4569394886493683,0.45541006326675415,0.45566993951797485,0
2024-06-06T22:00:00Z,0.45570287108421326,0.45685428380966187,0.4556235671043396,0.4565885663032532,0
2024-06-06T23:00:00Z,0.45661115646362305,0.45845526456832886,0.45648008584976196,0.4581024646759033,3522048
2024-06-07T00:00:00Z,0.4580976963043213,0.4603724181652069,0.4579395651817322,0.460348516702652,3252288
2024-06-07T01:00:00Z,0.46034160256385803,0.46038684248924255,0.4579088091850281,0.4585106372833252,2228352
2024-06-07T02:00:00Z,0.4585167467594147,0.45866307616233826,0.4570111632347107,0.4580771028995514,0
2024-06-07T03:00:00Z,0.4580915868282318,0.4582226276397705,0.45783770084381104,0.4580327272415161,0
2024-06-07T04:00:00Z,0.45802682638168335,0.46087682247161865,0.45802682638168335,0.46087682247161865,320384
2024-06-07T05:00:00Z,0.46087342500686646,0.46414896845817566,0.46087342500686646,0.4620893895626068,11302080
2024-06-07T06:00:00Z,0.4620892405509949,0.4620892405509949,0.4609720706939697,0.46163973212242126,0
2024-06-07T07:00:00Z,0.4616359770298004,0.4624580144882202,0.4611951410770416,0.46140724420547485,3616864
2024-06-07T08:00:00Z,0.46139076352119446,0.4642922282218933,0.46139076352119446,0.4642735421657562,6304064
2024-06-07T09:00:00Z,0.4642787575721741,0.4682016372680664,0.46423813700675964,0.46690478920936584,17549088
2024-06-07T10:00:00Z,0.46696245670318604,0.4783129096031189,0.46696245670318604,0.4782758057117462,48411040
2024-06-07T11:00:00Z,0.4783092141151428,0.48596832156181335,0.4783092141151428,0.4829533100128174,79533088
2024-06-07T12:00:00Z,0.4831277132034302,0.486031174659729,0.4758650064468384,0.4791053533554077,64165888
2024-06-07T13:00:00Z,0.4790675938129425,0.4869365990161896,0.4781053960323334,0.48665758967399597,30894144
2024-06-07T14:00:00Z,0.4867227077484131,0.48843589425086975,0.4864230751991272,0.48735833168029785,19036288
2024-06-07T15:00:00Z,0.4873015284538269,0.4875915050506592,0.47895458340644836,0.47904080152511597,25904896
2024-06-07T16:00:00Z,0.4790329039096832,0.4794580936431885,0.4755215644836426,0.4755350649356842,3659840
2024-06-07T17:00:00Z,0.47554901242256165,0.47554901242256165,0.4710824191570282,0.4710824191570282,13724224
2024-06-07T18:00:00Z,0.4710688292980194,0.4710688292980194,0.4344231188297272,0.4461989104747772,244264704
2024-06-07T19:00:00Z,0.446220725774765,0.45113253593444824,0.4441136121749878,0.4493955075740814,12652672
2024-06-07T20:00:00Z,0.44940847158432007,0.4511926770210266,0.44746285676956177,0.4511926770210266,0
2024-06-07T21:00:00Z,0.45118334889411926,0.45118334889411926,0.44992223381996155,0.45008862018585205,2250112
2024-06-07T22:00:00Z,0.45005136728286743,0.4511158764362335,0.45005136728286743,0.45063579082489014,3952896
2024-06-07T23:00:00Z,0.45064806938171387,0.4507569968700409,0.44963890314102173,0.44964271783828735,658624
2024-06-08T00:00:00Z,0.4496389329433441,0.4496389329433441,0.44455549120903015,0.4454449713230133,7948032
2024-06-08T01:00:00Z,0.44547170400619507,0.4467143416404724,0.4443766176700592,0.44663843512535095,9069504
2024-06-08T02:00:00Z,0.44664114713668823,0.4467754065990448,0.44571763277053833,0.4467754065990448,2704000
2024-06-08T03:00:00Z,0.4467628300189972,0.4467628300189972,0.44585341215133667,0.44655469059944153,3701248
2024-06-08T04:00:00Z,0.44656822085380554,0.4471144676208496,0.44554293155670166,0.44554293155670166,865792
2024-06-08T05:00:00Z,0.4455479681491852,0.4455479681491852,0.4448104798793793,0.44492900371551514,0
2024-06-08T06:00:00Z,0.4448936879634857,0.4449731707572937,0.44375863671302795,0.4441605508327484,2423872
2024-06-08T07:00:00Z,0.44416290521621704,0.44664138555526733,0.44412147998809814,0.4453754723072052,1892096
2024-06-08T08:00:00Z,0.44537225365638733,0.44555890560150146,0.4428586959838867,0.4428586959838867,0
2024-06-08T09:00:00Z,0.4428223967552185,0.4428223967552185,0.4411008954048157,0.44169288873672485,0
2024-06-08T10:00:00Z,0.44168856739997864,0.44168856739997864,0.4395272135734558,0.44017887115478516,0
2024-06-08T11:00:00Z,0.4402024745941162,0.4402432441711426,0.4351930320262909,0.4354027807712555,0
2024-06-08T12:00:00Z,0.43534836173057556,0.4364054501056671,0.43391090631484985,0.43587201833724976,0
2024-06-08T13:00:00Z,0.4358653724193573,0.43625232577323914,0.4334535300731659,0.4362267255783081,0
2024-06-08T14:00:00Z,0.43624940514564514,0.43841126561164856,0.4357161521911621,0.4381037950515747,0
2024-06-08T15:00:00Z,0.43813419342041016,0.43813419342041016,0.43641197681427,0.43641197681427,0
2024-06-08T16:00:00Z,0.43637046217918396,0.43637046217918396,0.4346064329147339,0.4346335828304291,0
2024-06-08T17:00:00Z,0.4345955550670624,0.43563300371170044,0.4338500499725342,0.43548843264579773,0
2024-06-08T18:00:00Z,0.4354860782623291,0.4365239441394806,0.43464237451553345,0.4347807466983795,0
2024-06-08T19:00:00Z,0.43477725982666016,0.43534067273139954,0.4341696500778198,0.43464723229408264,0
2024-06-08T20:00:00Z,0.43464457988739014,0.43482908606529236,0.4341602623462677,0.4348224401473999,0
2024-06-08T21:00:00Z,0.4348224401473999,0.43579575419425964,0.4344571530818939,0.4352724850177765,328608
2024-06-08T22:00:00Z,0.43521353602409363,0.435401052236557,0.4342133700847626,0.43539103865623474,5213728
2024-06-08T23:00:00Z,0.4353853762149811,0.43658339977264404,0.43527737259864807,0.4365709125995636,0
2024-06-09T00:00:00Z,0.4365556836128235,0.43724524974823,0.4363274872303009,0.43676653504371643,0
2024-06-09T01:00:00Z,0.4367905557155609,0.43802380561828613,0.4367905557155609,0.4378223717212677,0
2024-06-09T02:00:00Z,0.4378277063369751,0.4379839301109314,0.43504196405410767,0.43504196405410767,6525824
2024-06-09T03:00:00Z,0.43500885367393494,0.43554720282554626,0.4346969425678253,0.43548139929771423,1518080
2024-06-09T04:00:00Z,0.43548205494880676,0.43548205494880676,0.434446781873703,0.434446781873703,0
2024-06-09T05:00:00Z,0.43446430563926697,0.4355491101741791,0.4332573413848877,0.4352465867996216,5042304
2024-06-09T06:00:00Z,0.43523433804512024,0.4365765154361725,0.4352251887321472,0.4365446865558624,1330368
2024-06-09T07:00:00Z,0.43654540181159973,0.4380088448524475,0.43653404712677,0.43772372603416443,302176
2024-06-09T08:00:00Z,0.4377113878726959,0.43996211886405945,0.4368790090084076,0.43984454870224,7163584
2024-06-09T09:00:00Z,0.4399406611919403,0.44033411145210266,0.4394846558570862,0.4402565658092499,0
2024-06-09T10:00:00Z,0.44025564193725586,0.44274434447288513,0.439939022064209,0.44254714250564575,0
2024-06-09T11:00:00Z,0.44252556562423706,0.44252556562423706,0.4411187171936035,0.4411187171936035,0
2024-06-09T12:00:00Z,0.4410955011844635,0.4415632486343384,0.44026684761047363,0.4413211941719055,0
2024-06-09T13:00:00Z,0.4413059651851654,0.4413059651851654,0.4389261305332184,0.4394601285457611,0
2024-06-09T14:00:00Z,0.43943801522254944,0.4399889409542084,0.4387817680835724,0.4399701952934265,0
2024-06-09T15:00:00Z,0.4399792551994324,0.44003060460090637,0.43969663977622986,0.4398851692676544,0
2024-06-09T16:00:00Z,0.4398472011089325,0.4408354163169861,0.439662903547287,0.4407232999801636,489984
