timestamp,open,high,low,close,volume
2024-10-17T18:00:00Z,36.08799743652344,36.14046096801758,35.898284912109375,35.973182678222656,68608.0
2024-10-17T19:00:00Z,35.972591400146484,36.141395568847656,35.907623291015625,36.1187858581543,508488.0
2024-10-17T20:00:00Z,36.122825622558594,36.23426818847656,36.04189300537109,36.04189300537109,0.0
2024-10-17T21:00:00Z,36.04093170166016,36.280948638916016,35.97675323486328,36.18220138549805,766720.0
2024-10-17T22:00:00Z,36.18035125732422,36.18035125732422,36.06675720214844,36.06675720214844,0.0
2024-10-17T23:00:00Z,36.064884185791016,36.16047286987305,35.92592239379883,36.16047286987305,61112.0
2024-10-18T00:00:00Z,36.15741729736328,36.15741729736328,35.7646484375,35.76734161376953,0.0
2024-10-18T01:00:00Z,35.76529693603516,36.19088363647461,35.6983528137207,36.18390655517578,245104.0
2024-10-18T02:00:00Z,36.173526763916016,36.27420425415039,36.03683090209961,36.15708541870117,361816.0
2024-10-18T03:00:00Z,36.15488052368164,36.15488052368164,35.807865142822266,35.8082389831543,0.0
2024-10-18T04:00:00Z,35.80651092529297,35.90129852294922,35.55439376831055,35.55439376831055,0.0
2024-10-18T05:00:00Z,35.552040100097656,35.642032623291016,35.47544860839844,35.642032623291016,0.0
2024-10-18T06:00:00Z,35.64415740966797,35.85536575317383,35.64415740966797,35.77188491821289,166272.0
2024-10-18T07:00:00Z,35.7733039855957,36.10042953491211,35.7733039855957,36.10042953491211,211216.0
2024-10-18T08:00:00Z,36.09657287597656,36.1522216796875,35.96405792236328,35.97251510620117,0.0
2024-10-18T09:00:00Z,35.97329330444336,36.0240364074707,35.823177337646484,36.0240364074707,0.0
2024-10-18T10:00:00Z,36.0260124206543,36.0692024230957,35.95508575439453,36.0692024230957,0.0
2024-10-18T11:00:00Z,36.07471466064453,36.25745391845703,36.07471466064453,36.16196823120117,0.0
2024-10-18T12:00:00Z,36.15639877319336,36.67210006713867,36.15639877319336,36.62886047363281,1309144.0
2024-10-18T13:00:00Z,36.63019180297852,37.11664962768555,36.63019180297852,37.09905242919922,0.0
2024-10-18T14:00:00Z,37.10921096801758,37.52619934082031,36.6989631652832,36.6989631652832,124040.0
2024-10-18T15:00:00Z,36.61670684814453,36.61670684814453,35.86114501953125,36.23131561279297,1556528.0
2024-10-18T16:00:00Z,36.220401763916016,36.23501205444336,35.96345901489258,36.10038375854492,0.0
2024-10-18T17:00:00Z,36.0952262878418,36.155540466308594,35.96318054199219,36.09206008911133,0.0
2024-10-18T18:00:00Z,36.09342575073242,36.2364501953125,36.085914611816406,36.14577865600586,0.0
2024-10-18T19:00:00Z,36.14664077758789,36.15111541748047,35.834991455078125,35.860633850097656,0.0
2024-10-18T20:00:00Z,35.85934066772461,35.888423919677734,35.74691390991211,35.84220123291016,0.0
2024-10-18T21:00:00Z,35.84210205078125,35.93247985839844,35.75901412963867,35.75986099243164,0.0
2024-10-18T22:00:00Z,35.76023864746094,35.88263702392578,35.72662353515625,35.881690979003906,1059144.0
2024-10-18T23:00:00Z,35.881370544433594,36.06969451904297,35.82920455932617,35.82920455932617,0.0
2024-10-19T00:00:00Z,35.825191497802734,35.825191497802734,35.70133972167969,35.71015548706055,145768.0
2024-10-19T01:00:00Z,35.710208892822266,35.764286041259766,35.448665618896484,35.448665618896484,0.0
2024-10-19T02:00:00Z,35.44732666015625,35.76945495605469,35.36448669433594,35.76945495605469,0.0
2024-10-19T03:00:00Z,35.77009963989258,35.97576141357422,35.72547149658203,35.72547149658203,645400.0
2024-10-19T04:00:00Z,35.72298049926758,35.84708023071289,35.72298049926758,35.76426315307617,0.0
2024-10-19T05:00:00Z,35.76490020751953,35.76490020751953,35.5170783996582,35.60362243652344,0.0
2024-10-19T06:00:00Z,35.5914192199707,35.6951789855957,35.537593841552734,35.647544860839844,0.0
2024-10-19T07:00:00Z,35.64654541015625,35.85516357421875,35.64654541015625,35.80137634277344,0.0
2024-10-19T08:00:00Z,35.80186080932617,35.843658447265625,35.66705703735352,35.71992111206055,431240.0
2024-10-19T09:00:00Z,35.717926025390625,35.717926025390625,35.440711975097656,35.44096755981445,0.0
2024-10-19T10:00:00Z,35.4339485168457,35.601829528808594,35.39475631713867,35.550235748291016,68516.0
2024-10-19T11:00:00Z,35.55112838745117,35.62701416015625,35.394962310791016,35.45415496826172,170152.0
2024-10-19T12:00:00Z,35.45299530029297,35.68658447265625,35.41834259033203,35.577301025390625,0.0
2024-10-19T13:00:00Z,35.576271057128906,35.576271057128906,35.3311653137207,35.512874603271484,0.0
2024-10-19T14:00:00Z,35.512184143066406,35.973655700683594,35.46239471435547,35.973655700683594,0.0
2024-10-19T15:00:00Z,35.98613739013672,36.1757698059082,35.924800872802734,36.17503356933594,0.0
2024-10-19T16:00:00Z,36.1767692565918,36.36792755126953,36.13580703735352,36.22029876708984,458004.0
2024-10-19T17:00:00Z,36.21814727783203,36.51642608642578,36.161434173583984,36.375762939453125,0.0
2024-10-19T18:00:00Z,36.37591171264648,36.446327209472656,36.33834457397461,36.44357681274414,0.0
2024-10-19T19:00:00Z,36.44429397583008,36.46699142456055,36.40789794921875,36.43003463745117,0.0
2024-10-19T20:00:00Z,36.42116165161133,36.95012664794922,36.3742790222168,36.95012664794922,0.0
2024-10-19T21:00:00Z,36.9593505859375,37.02643585205078,36.88554763793945,37.01176452636719,687212.0
2024-10-19T22:00:00Z,37.00984954833984,37.00984954833984,36.86092758178711,36.90642547607422,0.0
2024-10-19T23:00:00Z,36.90681457519531,37.03728485107422,36.892486572265625,37.03728485107422,231372.0
2024-10-20T00:00:00Z,37.03965759277344,37.39889144897461,36.971961975097656,36.971961975097656,859424.0
2024-10-20T01:00:00Z,36.97380447387695,37.00378036499024,36.93796157836914,36.95675659179688,0.0
2024-10-20T02:00:00Z,36.96098327636719,36.967567443847656,36.714473724365234,36.72337341308594,282108.0
2024-10-20T03:00:00Z,36.71427154541016,36.71958160400391,36.41241455078125,36.425926208496094,0.0
2024-10-20T04:00:00Z,36.41960906982422,36.41960906982422,36.01401138305664,36.14293670654297,384684.0
2024-10-20T05:00:00Z,36.14899826049805,36.17631530761719,35.98088073730469,36.1267204284668,0.0
2024-10-20T06:00:00Z,36.1282844543457,36.13352584838867,35.9820442199707,36.13352584838867,402748.0
2024-10-20T07:00:00Z,36.13518524169922,36.260772705078125,36.03096008300781,36.12211990356445,172024.0
2024-10-20T08:00:00Z,36.11677932739258,36.11677932739258,36.04484176635742,36.06804275512695,1530296.0
2024-10-20T09:00:00Z,36.06219482421875,36.36091995239258,35.9951286315918,36.36091995239258,0.0
2024-10-20T10:00:00Z,36.355716705322266,36.355716705322266,36.19223403930664,36.19223403930664,0.0
2024-10-20T11:00:00Z,36.20238494873047,36.37109756469727,36.13524627685547,36.362831115722656,0.0
2024-10-20T12:00:00Z,36.358585357666016,36.358585357666016,35.961788177490234,35.961788177490234,199392.0
2024-10-20T13:00:00Z,35.957862854003906,36.49380111694336,35.951255798339844,36.49380111694336,215436.0
2024-10-20T14:00:00Z,36.52594375610352,36.72454833984375,36.32223129272461,36.72454833984375,264076.0
2024-10-20T15:00:00Z,36.72527694702149,36.72527694702149,36.3652572631836,36.59524917602539,547904.0
2024-10-20T16:00:00Z,36.59882736206055,36.60197448730469,36.40076446533203,36.5865592956543,0.0
2024-10-20T17:00:00Z,36.58964920043945,36.76721954345703,36.58964920043945,36.62185287475586,0.0
2024-10-20T18:00:00Z,36.617469787597656,36.81265258789063,36.60504531860352,36.67554473876953,0.0
2024-10-20T19:00:00Z,36.694786071777344,36.92231369018555,36.641544342041016,36.663841247558594,26320.0
2024-10-20T20:00:00Z,36.65592575073242,36.95793533325195,36.65266418457031,36.94075393676758,0.0
2024-10-20T21:00:00Z,36.93431854248047,37.02912902832031,36.88150405883789,36.97285461425781,0.0
2024-10-20T22:00:00Z,36.98198318481445,37.0500373840332,36.77799606323242,37.0500373840332,0.0
2024-10-20T23:00:00Z,37.04991149902344,37.04991149902344,36.84247589111328,36.87698745727539,0.0
2024-10-21T00:00:00Z,36.87569046020508,36.8819465637207,36.537479400634766,36.537479400634766,0.0
2024-10-21T01:00:00Z,36.54727554321289,36.7181282043457,36.54570388793945,36.5988655090332,0.0
2024-10-21T02:00:00Z,36.59389877319336,36.6157341003418,36.25609588623047,36.25609588623047,0.0
2024-10-21T03:00:00Z,36.24580764770508,36.24580764770508,36.13344192504883,36.1360969543457,0.0
2024-10-21T04:00:00Z,36.13089370727539,36.8630256652832,36.11353302001953,36.8630256652832,0.0
2024-10-21T05:00:00Z,36.9111213684082,37.01719284057617,36.84041213989258,36.85538864135742,0.0
2024-10-21T06:00:00Z,36.85543823242188,39.047489166259766,36.827091217041016,38.808372497558594,3847756.0
2024-10-21T07:00:00Z,38.779747009277344,39.00564956665039,38.50346755981445,38.54094696044922,0.0
2024-10-21T08:00:00Z,38.65696716308594,38.95677185058594,38.38050079345703,38.38094329833984,1362084.0
2024-10-21T09:00:00Z,38.34705352783203,38.485538482666016,38.16647338867188,38.31071853637695,907572.0
2024-10-21T10:00:00Z,38.3177604675293,38.32976150512695,38.11531066894531,38.223880767822266,454280.0
2024-10-21T11:00:00Z,38.22787094116211,38.25346755981445,37.79901123046875,37.81913375854492,2321004.0
2024-10-21T12:00:00Z,37.82818222045898,38.34580993652344,37.80705261230469,37.80874252319336,191488.0
2024-10-21T13:00:00Z,37.77628326416016,37.813724517822266,37.21212387084961,37.51418685913086,1104660.0
2024-10-21T14:00:00Z,37.49920272827149,37.70110321044922,37.4391975402832,37.696659088134766,0.0
2024-10-21T15:00:00Z,37.69575881958008,37.72304534912109,37.26998519897461,37.41057968139648,762632.0
2024-10-21T16:00:00Z,37.40163040161133,37.42710876464844,36.90550231933594,37.07622528076172,746420.0
2024-10-21T17:00:00Z,37.07566452026367,37.24015808105469,37.045166015625,37.23032379150391,2078540.0
2024-10-21T18:00:00Z,37.22697830200195,37.308204650878906,37.1118278503418,37.24789810180664,1290152.0
2024-10-21T19:00:00Z,37.247108459472656,38.325462341308594,37.22883224487305,38.2370491027832,1689580.0
2024-10-21T20:00:00Z,38.23815155029297,38.25627899169922,38.01032257080078,38.01032257080078,2431404.0
2024-10-21T21:00:00Z,38.01445007324219,38.049930572509766,37.96034240722656,38.0258674621582,2478856.0
2024-10-21T22:00:00Z,38.02748489379883,38.06574249267578,37.7349739074707,37.74821472167969,1541752.0
2024-10-21T23:00:00Z,37.75149917602539,37.75149917602539,37.3614501953125,37.4092903137207,240576.0
2024-10-22T00:00:00Z,37.40702438354492,37.55398941040039,36.74692916870117,37.00941848754883,1768232.0
2024-10-22T01:00:00Z,36.99375534057617,37.0555534362793,36.90063095092773,36.94835662841797,343944.0
2024-10-22T02:00:00Z,36.9474983215332,37.47736358642578,36.9474983215332,37.27329254150391,1089048.0
2024-10-22T03:00:00Z,37.2741813659668,37.80622100830078,37.27023315429688,37.77643585205078,1678408.0
2024-10-22T04:00:00Z,37.77638244628906,37.879207611083984,37.59144973754883,37.63443374633789,353480.0
2024-10-22T05:00:00Z,37.63496017456055,37.848751068115234,37.57912826538086,37.81578063964844,2071656.0
2024-10-22T06:00:00Z,37.81543350219727,38.43882751464844,37.808876037597656,38.38776397705078,0.0
2024-10-22T07:00:00Z,38.38483810424805,38.725341796875,38.34757232666016,38.39330673217773,0.0
2024-10-22T08:00:00Z,38.39345550537109,38.42899703979492,37.991943359375,37.99465560913086,0.0
2024-10-22T09:00:00Z,37.99262237548828,38.03733825683594,37.49874877929688,37.67985153198242,0.0
2024-10-22T10:00:00Z,37.68130111694336,37.84341430664063,37.55744934082031,37.58411407470703,0.0
2024-10-22T11:00:00Z,37.57902145385742,37.60594177246094,37.339942932128906,37.339942932128906,0.0
2024-10-22T12:00:00Z,37.33501052856445,37.36421203613281,36.6377182006836,36.687137603759766,489296.0
2024-10-22T13:00:00Z,36.6807746887207,36.95450973510742,36.606746673583984,36.672607421875,0.0
2024-10-22T14:00:00Z,36.67800521850586,37.18008041381836,36.62508392333984,37.17925262451172,0.0
2024-10-22T15:00:00Z,37.17965316772461,37.21092987060547,36.79378128051758,37.02394485473633,0.0
2024-10-22T16:00:00Z,37.01052474975586,37.10383987426758,36.74909973144531,36.74909973144531,601624.0
2024-10-22T17:00:00Z,36.75447845458984,37.10712432861328,36.71796798706055,36.99604415893555,0.0
2024-10-22T18:00:00Z,36.99805450439453,37.35218048095703,36.99645233154297,37.25673294067383,309552.0
2024-10-22T19:00:00Z,37.258567810058594,37.47616958618164,37.076416015625,37.07861328125,302192.0
2024-10-22T20:00:00Z,37.078495025634766,37.13951110839844,36.972389221191406,37.13951110839844,0.0
2024-10-22T21:00:00Z,37.13945388793945,37.43102645874024,37.121429443359375,37.40777587890625,0.0
2024-10-22T22:00:00Z,37.40559768676758,37.96015167236328,37.40559768676758,37.96015167236328,0.0
2024-10-22T23:00:00Z,37.96415710449219,38.12702941894531,37.8252067565918,37.907562255859375,0.0
2024-10-23T00:00:00Z,37.91183090209961,38.14264297485352,37.91183090209961,38.141448974609375,0.0
2024-10-23T01:00:00Z,38.176639556884766,38.55442810058594,38.152339935302734,38.17573928833008,1522904.0
2024-10-23T02:00:00Z,38.17177963256836,38.19809722900391,37.77870941162109,37.77870941162109,38364.0
2024-10-23T03:00:00Z,37.7697868347168,37.84271240234375,37.66004943847656,37.66308975219727,0.0
2024-10-23T04:00:00Z,37.66938018798828,38.2027587890625,37.66682052612305,38.13051223754883,184640.0
2024-10-23T05:00:00Z,38.13149642944336,38.22605514526367,38.09178924560547,38.22605514526367,0.0
2024-10-23T06:00:00Z,38.26873397827149,38.38093566894531,38.2531623840332,38.29524612426758,0.0
2024-10-23T07:00:00Z,38.292518615722656,38.317501068115234,38.03999710083008,38.10165023803711,0.0
2024-10-23T08:00:00Z,38.102386474609375,38.29695129394531,37.9775619506836,37.9775619506836,241220.0
2024-10-23T09:00:00Z,37.97266006469727,38.05314636230469,37.8475456237793,37.87155151367188,513072.0
2024-10-23T10:00:00Z,37.87424087524414,37.89234161376953,37.71025848388672,37.79892349243164,140088.0
2024-10-23T11:00:00Z,37.80009841918945,37.81391906738281,37.46136093139648,37.46136093139648,694852.0
2024-10-23T12:00:00Z,37.46289825439453,37.891334533691406,37.452178955078125,37.82912826538086,672032.0
2024-10-23T13:00:00Z,37.81925582885742,37.9097785949707,37.584564208984375,37.82242584228516,0.0
2024-10-23T14:00:00Z,37.81990051269531,37.85558319091797,37.58038711547852,37.68729019165039,352668.0
2024-10-23T15:00:00Z,37.68232727050781,37.71819305419922,37.32061004638672,37.592044830322266,563648.0
2024-10-23T16:00:00Z,37.60242462158203,37.82696533203125,37.28728866577149,37.28728866577149,119200.0
2024-10-23T17:00:00Z,37.26393127441406,37.49690246582031,37.26393127441406,37.36368560791016,1157940.0
2024-10-23T18:00:00Z,37.35140609741211,37.865272521972656,37.229278564453125,37.835975646972656,744336.0
2024-10-23T19:00:00Z,37.833717346191406,37.89106750488281,37.586856842041016,37.71735000610352,581424.0
2024-10-23T20:00:00Z,37.72011566162109,37.79261016845703,37.50213623046875,37.64609909057617,994728.0
2024-10-23T21:00:00Z,37.645267486572266,37.848731994628906,37.523963928222656,37.53466033935547,0.0
2024-10-23T22:00:00Z,37.53107833862305,37.79098892211914,37.52202224731445,37.74554443359375,514784.0
2024-10-23T23:00:00Z,37.73994064331055,37.85778045654297,37.60317611694336,37.842960357666016,336808.0
2024-10-24T00:00:00Z,37.847442626953125,38.36679458618164,37.835716247558594,38.36594009399414,1139104.0
2024-10-24T01:00:00Z,38.36867141723633,38.586082458496094,38.22188186645508,38.22188186645508,0.0
2024-10-24T02:00:00Z,38.224212646484375,38.23194885253906,37.13917541503906,37.13917541503906,490360.0
2024-10-24T03:00:00Z,37.14062881469727,37.87725067138672,37.14062881469727,37.67319107055664,1506000.0
2024-10-24T04:00:00Z,37.6693229675293,37.93869400024414,37.59283065795898,37.80405044555664,0.0
2024-10-24T05:00:00Z,37.80653762817383,37.85140609741211,37.43404006958008,37.44076919555664,512712.0
2024-10-24T06:00:00Z,37.44188690185547,37.53839111328125,37.21078872680664,37.21078872680664,0.0
2024-10-24T07:00:00Z,37.2091178894043,37.26005935668945,36.91763687133789,37.19524002075195,1507312.0
2024-10-24T08:00:00Z,37.19203186035156,37.28364562988281,36.83620071411133,36.89113998413086,0.0
2024-10-24T09:00:00Z,36.89153671264648,36.976409912109375,36.69467544555664,36.91437149047852,0.0
2024-10-24T10:00:00Z,36.91697692871094,37.18099212646485,36.91460800170898,36.979122161865234,877568.0
2024-10-24T11:00:00Z,36.984825134277344,36.984825134277344,36.5333366394043,36.63625717163086,0.0
2024-10-24T12:00:00Z,36.63573455810547,36.9520378112793,36.61042022705078,36.83780288696289,0.0
2024-10-24T13:00:00Z,36.834228515625,36.9983024597168,36.685691833496094,36.922698974609375,946448.0
2024-10-24T14:00:00Z,36.9205436706543,36.9205436706543,35.96730422973633,35.99630355834961,0.0
2024-10-24T15:00:00Z,36.00788879394531,36.725982666015625,35.96152114868164,36.40243911743164,628544.0
2024-10-24T16:00:00Z,36.39851379394531,36.52104568481445,36.32184219360352,36.33721160888672,0.0
2024-10-24T17:00:00Z,36.33245086669922,36.810646057128906,36.32691955566406,36.79579925537109,0.0
2024-10-24T18:00:00Z,36.79953384399414,37.19618988037109,36.75596618652344,37.04826354980469,261696.0
2024-10-24T19:00:00Z,37.05150604248047,37.2175178527832,37.0367431640625,37.13642501831055,0.0
2024-10-24T20:00:00Z,37.13707733154297,37.24559020996094,36.67984008789063,36.6941032409668,317104.0
2024-10-24T21:00:00Z,36.69266891479492,36.96439743041992,36.69266891479492,36.96439743041992,0.0
2024-10-24T22:00:00Z,36.97978973388672,37.00112533569336,36.59043502807617,36.645389556884766,0.0
2024-10-24T23:00:00Z,36.65124130249024,37.0984001159668,36.64498901367188,37.0984001159668,133064.0
2024-10-25T00:00:00Z,37.10368347167969,37.83598709106445,37.10368347167969,37.82530975341797,0.0
2024-10-25T01:00:00Z,37.82746124267578,37.83293151855469,37.62532043457031,37.69367980957031,0.0
2024-10-25T02:00:00Z,37.69482803344727,37.78578567504883,37.52514266967773,37.60184097290039,0.0
2024-10-25T03:00:00Z,37.60107421875,37.668094635009766,37.22906875610352,37.22906875610352,0.0
2024-10-25T04:00:00Z,37.23188018798828,37.23188018798828,36.6626205444336,36.6626205444336,0.0
2024-10-25T05:00:00Z,36.66677474975586,36.935546875,36.611698150634766,36.86128616333008,0.0
