timestamp,open,high,low,close,volume
2025-08-09T21:00:00Z,4.837782382965088,4.837782382965088,4.810158729553223,4.82393741607666,0.0
2025-08-09T22:00:00Z,4.822421550750732,4.827497005462647,4.791316986083984,4.797896862030029,1922672.0
2025-08-09T23:00:00Z,4.795762062072754,4.795762062072754,4.783071041107178,4.7881951332092285,41168.0
2025-08-10T00:00:00Z,4.79055118560791,4.83074426651001,4.787637233734131,4.83074426651001,0.0
2025-08-10T01:00:00Z,4.831906318664551,4.8434739112854,4.831358909606934,4.832676410675049,1898480.0
2025-08-10T02:00:00Z,4.8240180015563965,4.836655139923096,4.799684047698975,4.800232410430908,0.0
2025-08-10T03:00:00Z,4.792611122131348,4.827188968658447,4.792611122131348,4.827188968658447,2324496.0
2025-08-10T04:00:00Z,4.814574718475342,4.848315715789795,4.805808067321777,4.841509342193604,0.0
2025-08-10T05:00:00Z,4.838927268981934,4.838927268981934,4.8010430335998535,4.8010430335998535,0.0
2025-08-10T06:00:00Z,4.794546127319336,4.794546127319336,4.743513107299805,4.762070655822754,0.0
2025-08-10T07:00:00Z,4.761326789855957,4.7771315574646,4.690621376037598,4.690621376037598,4130512.0
2025-08-10T08:00:00Z,4.690442562103272,4.722734928131104,4.662232875823975,4.722734928131104,5470560.0
2025-08-10T09:00:00Z,4.721051216125488,4.723813533782959,4.700345039367676,4.700345039367676,2419120.0
2025-08-10T10:00:00Z,4.6968278884887695,4.699063301086426,4.648423671722412,4.650572776794434,241360.0
2025-08-10T11:00:00Z,4.643713474273682,4.651864528656006,4.623896598815918,4.623896598815918,5253648.0
2025-08-10T12:00:00Z,4.611157417297363,4.623485088348389,4.609409332275391,4.621513366699219,622288.0
2025-08-10T13:00:00Z,4.622552394866943,4.632148742675781,4.60447883605957,4.607928276062012,0.0
2025-08-10T14:00:00Z,4.592525482177734,4.690009593963623,4.592525482177734,4.683277606964111,2405024.0
2025-08-10T15:00:00Z,4.683760166168213,4.714040756225586,4.674970626831055,4.710127830505371,1836336.0
2025-08-10T16:00:00Z,4.7002129554748535,4.707095146179199,4.698053359985352,4.698053359985352,312144.0
2025-08-10T17:00:00Z,4.70128059387207,4.709324359893799,4.689630031585693,4.705377101898193,1300352.0
2025-08-10T18:00:00Z,4.702714443206787,4.724842071533203,4.702714443206787,4.719600200653076,0.0
2025-08-10T19:00:00Z,4.722850322723389,4.728494644165039,4.710879325866699,4.711318016052246,18176.0
2025-08-10T20:00:00Z,4.7095627784729,4.709600925445557,4.684221267700195,4.691905975341797,0.0
2025-08-10T21:00:00Z,4.691051483154297,4.691051483154297,4.644597053527832,4.667124271392822,2907264.0
2025-08-10T22:00:00Z,4.6756591796875,4.6917805671691895,4.667352199554443,4.685961723327637,0.0
2025-08-10T23:00:00Z,4.692866802215576,4.700246334075928,4.677797317504883,4.700246334075928,3740256.0
2025-08-11T00:00:00Z,4.699841499328613,4.715090274810791,4.686631202697754,4.686631202697754,1102256.0
2025-08-11T01:00:00Z,4.675020217895508,4.750573635101318,4.675020217895508,4.728982448577881,0.0
2025-08-11T02:00:00Z,4.726104259490967,4.811725616455078,4.726104259490967,4.811725616455078,3409776.0
2025-08-11T03:00:00Z,4.811641693115234,4.811641693115234,4.776809215545654,4.789124965667725,0.0
2025-08-11T04:00:00Z,4.789091110229492,4.830970764160156,4.789091110229492,4.810630798339844,2821552.0
2025-08-11T05:00:00Z,4.80109453201294,4.80109453201294,4.780229091644287,4.780229091644287,0.0
2025-08-11T06:00:00Z,4.782350540161133,4.78824520111084,4.768072128295898,4.78824520111084,0.0
2025-08-11T07:00:00Z,4.791021347045898,4.7998151779174805,4.73053789138794,4.73053789138794,0.0
2025-08-11T08:00:00Z,4.723537921905518,4.755404949188232,4.706286907196045,4.741447448730469,0.0
2025-08-11T09:00:00Z,4.741611003875732,4.741611003875732,4.701224327087402,4.701224327087402,0.0
2025-08-11T10:00:00Z,4.7099809646606445,4.716854095458984,4.694235801696777,4.716854095458984,249136.0
2025-08-11T11:00:00Z,4.70517635345459,4.70517635345459,4.609519958496094,4.609519958496094,0.0
2025-08-11T12:00:00Z,4.612356185913086,4.620800495147705,4.603982448577881,4.611812114715576,3517344.0
2025-08-11T13:00:00Z,4.612229824066162,4.641663551330566,4.560615062713623,4.629288196563721,14142176.0
2025-08-11T14:00:00Z,4.627557277679443,4.684300899505615,4.624249458312988,4.665109157562256,2333168.0
2025-08-11T15:00:00Z,4.664482116699219,4.68156099319458,4.642879962921143,4.68156099319458,3888400.0
2025-08-11T16:00:00Z,4.692285537719727,4.752742290496826,4.668805599212647,4.679214954376221,8219888.0
2025-08-11T17:00:00Z,4.68322229385376,4.684857368469238,4.649285316467285,4.653871059417725,2450816.0
2025-08-11T18:00:00Z,4.653470516204834,4.661326408386231,4.633511543273926,4.646711349487305,2773792.0
2025-08-11T19:00:00Z,4.6529741287231445,4.654952526092529,4.584538459777832,4.584538459777832,9177808.0
2025-08-11T20:00:00Z,4.605392456054688,4.615484237670898,4.5956339836120605,4.615484237670898,164448.0
2025-08-11T21:00:00Z,4.610463619232178,4.61753511428833,4.532508850097656,4.532508850097656,1333184.0
2025-08-11T22:00:00Z,4.552655220031738,4.552655220031738,4.512914180755615,4.5350022315979,1155664.0
2025-08-11T23:00:00Z,4.533857822418213,4.556527614593506,4.533857822418213,4.538405418395996,0.0
2025-08-12T00:00:00Z,4.528590202331543,4.562758922576904,4.528590202331543,4.562758922576904,592768.0
2025-08-12T01:00:00Z,4.574102878570557,4.589324474334717,4.570211410522461,4.583588123321533,0.0
2025-08-12T02:00:00Z,4.580624103546143,4.615934371948242,4.576045036315918,4.599353790283203,0.0
2025-08-12T03:00:00Z,4.590557098388672,4.590557098388672,4.56463623046875,4.565313816070557,0.0
2025-08-12T04:00:00Z,4.562685012817383,4.595337390899658,4.562685012817383,4.593349456787109,0.0
2025-08-12T05:00:00Z,4.5918288230896,4.5918288230896,4.545387268066406,4.556834220886231,147232.0
2025-08-12T06:00:00Z,4.558364391326904,4.577348709106445,4.5394463539123535,4.571341037750244,1228448.0
2025-08-12T07:00:00Z,4.568510055541992,4.599227428436279,4.568510055541992,4.599227428436279,0.0
2025-08-12T08:00:00Z,4.604038715362549,4.604038715362549,4.577955722808838,4.589611530303955,122528.0
2025-08-12T09:00:00Z,4.575810432434082,4.577545166015625,4.542136669158936,4.542136669158936,3765008.0
2025-08-12T10:00:00Z,4.540135860443115,4.540135860443115,4.512899398803711,4.517602920532227,0.0
2025-08-12T11:00:00Z,4.512859344482422,4.5445404052734375,4.493431568145752,4.5445404052734375,0.0
2025-08-12T12:00:00Z,4.549004077911377,4.647983074188232,4.531733512878418,4.642132759094238,14328208.0
2025-08-12T13:00:00Z,4.637985706329346,4.6601243019104,4.615584850311279,4.628807067871094,1299696.0
2025-08-12T14:00:00Z,4.632711410522461,4.699178695678711,4.632711410522461,4.699178695678711,0.0
2025-08-12T15:00:00Z,4.700218677520752,4.751633644104004,4.700218677520752,4.751633644104004,2025936.0
2025-08-12T16:00:00Z,4.756209850311279,4.770812034606934,4.7496514320373535,4.770812034606934,0.0
2025-08-12T17:00:00Z,4.7919602394104,4.812678337097168,4.7919602394104,4.80540132522583,1840064.0
2025-08-12T18:00:00Z,4.808189868927002,4.824718952178955,4.797020435333252,4.797020435333252,0.0
2025-08-12T19:00:00Z,4.792151927947998,4.835632801055908,4.792151927947998,4.835632801055908,0.0
2025-08-12T20:00:00Z,4.843344688415527,4.88633394241333,4.843344688415527,4.88633394241333,4567424.0
2025-08-12T21:00:00Z,4.894558906555176,4.897304534912109,4.852118968963623,4.852118968963623,2163312.0
2025-08-12T22:00:00Z,4.845591068267822,4.845591068267822,4.815650463104248,4.81716251373291,5310912.0
2025-08-12T23:00:00Z,4.818671226501465,4.822816371917725,4.802385330200195,4.816593170166016,8048576.0
2025-08-13T00:00:00Z,4.8207879066467285,4.842364311218262,4.8207879066467285,4.82289981842041,850272.0
2025-08-13T01:00:00Z,4.821280479431152,4.821280479431152,4.746899604797363,4.753002643585205,3308688.0
2025-08-13T02:00:00Z,4.753203868865967,4.7888288497924805,4.731321334838867,4.7888288497924805,2189568.0
2025-08-13T03:00:00Z,4.806031227111816,4.838747978210449,4.802270412445068,4.828958511352539,7764272.0
2025-08-13T04:00:00Z,4.832555770874023,4.854086399078369,4.807826995849609,4.815426826477051,3894624.0
2025-08-13T05:00:00Z,4.820209503173828,4.820209503173828,4.760616302490234,4.760616302490234,0.0
2025-08-13T06:00:00Z,4.7607855796813965,4.769413471221924,4.74806022644043,4.769413471221924,0.0
2025-08-13T07:00:00Z,4.764548778533936,4.797094821929932,4.764548778533936,4.795709609985352,2013856.0
2025-08-13T08:00:00Z,4.810312747955322,4.915184497833252,4.810312747955322,4.915184497833252,15732800.0
2025-08-13T09:00:00Z,4.940204620361328,4.967665672302246,4.937592506408691,4.967665672302246,9588192.0
2025-08-13T10:00:00Z,4.969525337219238,4.990736961364746,4.969093322753906,4.977601528167725,3735968.0
2025-08-13T11:00:00Z,4.973713874816895,4.973713874816895,4.936856746673584,4.958564758300781,2036352.0
2025-08-13T12:00:00Z,4.962700366973877,4.972111225128174,4.950026512145996,4.950026512145996,0.0
2025-08-13T13:00:00Z,4.942093372344971,5.0068769454956055,4.938752174377441,4.968703746795654,15590752.0
2025-08-13T14:00:00Z,4.958685398101807,4.962658882141113,4.905205249786377,4.905205249786377,21434144.0
2025-08-13T15:00:00Z,4.907774925231934,4.945209503173828,4.88884162902832,4.931658744812012,13172416.0
2025-08-13T16:00:00Z,4.943798065185547,5.032864570617676,4.9412455558776855,4.976235389709473,18873056.0
2025-08-13T17:00:00Z,4.984809875488281,5.005056858062744,4.964968204498291,4.964968204498291,11283904.0
2025-08-13T18:00:00Z,4.959105014801025,4.970689296722412,4.927391052246094,4.936961650848389,10904832.0
2025-08-13T19:00:00Z,4.943113327026367,4.974259853363037,4.943113327026367,4.974259853363037,6855232.0
2025-08-13T20:00:00Z,4.983739852905273,5.004539489746094,4.965119361877441,4.997862815856934,0.0
2025-08-13T21:00:00Z,4.990222930908203,5.043739318847656,4.990222930908203,5.035626411437988,9109088.0
2025-08-13T22:00:00Z,5.037802696228027,5.0791335105896,5.008585453033447,5.0791335105896,0.0
2025-08-13T23:00:00Z,5.075150012969971,5.075150012969971,5.048530101776123,5.063971519470215,0.0
2025-08-14T00:00:00Z,5.058938503265381,5.081329822540283,5.029208183288574,5.029208183288574,3778816.0
2025-08-14T01:00:00Z,5.031898021697998,5.072808265686035,5.005896091461182,5.066441059112549,5579680.0
2025-08-14T02:00:00Z,5.064224243164063,5.109706401824951,5.0557475090026855,5.109706401824951,7327232.0
2025-08-14T03:00:00Z,5.11246395111084,5.133370876312256,5.096681118011475,5.129343986511231,3460672.0
2025-08-14T04:00:00Z,5.131741046905518,5.140516757965088,5.091004848480225,5.091004848480225,4494880.0
2025-08-14T05:00:00Z,5.076324462890625,5.083559513092041,5.04575252532959,5.04575252532959,3676768.0
2025-08-14T06:00:00Z,5.051477432250977,5.051477432250977,4.987179756164551,5.0287675857543945,7725440.0
2025-08-14T07:00:00Z,5.021250247955322,5.021250247955322,4.969151496887207,4.9724836349487305,1016672.0
2025-08-14T08:00:00Z,4.983120441436768,4.983120441436768,4.897526741027832,4.906549453735352,0.0
2025-08-14T09:00:00Z,4.908999443054199,4.959452629089356,4.898794174194336,4.959452629089356,0.0
2025-08-14T10:00:00Z,4.962727069854736,4.97125768661499,4.927260398864746,4.963025093078613,0.0
2025-08-14T11:00:00Z,4.968831539154053,5.016289710998535,4.937426567077637,4.937426567077637,5164704.0
2025-08-14T12:00:00Z,4.935829162597656,4.955341815948486,4.774199485778809,4.779513359069824,28057888.0
2025-08-14T13:00:00Z,4.744895935058594,4.826663970947266,4.724295139312744,4.826663970947266,234496.0
2025-08-14T14:00:00Z,4.806972980499268,4.840579986572266,4.792763710021973,4.811654567718506,0.0
2025-08-14T15:00:00Z,4.798166275024414,4.807471752166748,4.768595218658447,4.789864540100098,0.0
2025-08-14T16:00:00Z,4.788938522338867,4.788938522338867,4.71403694152832,4.74306583404541,0.0
2025-08-14T17:00:00Z,4.732241630554199,4.743551731109619,4.707724571228027,4.737439632415772,0.0
2025-08-14T18:00:00Z,4.740703105926514,4.775579929351807,4.714694023132324,4.775579929351807,0.0
2025-08-14T19:00:00Z,4.770965576171875,4.81402063369751,4.77014684677124,4.790270805358887,0.0
2025-08-14T20:00:00Z,4.772168159484863,4.772168159484863,4.7346038818359375,4.742078304290772,0.0
2025-08-14T21:00:00Z,4.750856876373291,4.750856876373291,4.669231414794922,4.689319133758545,0.0
2025-08-14T22:00:00Z,4.687370777130127,4.727645397186279,4.672821044921875,4.727645397186279,0.0
2025-08-14T23:00:00Z,4.726153373718262,4.756201267242432,4.726153373718262,4.738590717315674,0.0
2025-08-15T00:00:00Z,4.7246174812316895,4.759706020355225,4.7246174812316895,4.738282680511475,0.0
2025-08-15T01:00:00Z,4.729244709014893,4.750673294067383,4.722170829772949,4.750673294067383,0.0
2025-08-15T02:00:00Z,4.750262260437012,4.783031463623047,4.748205184936523,4.772129535675049,0.0
2025-08-15T03:00:00Z,4.761782646179199,4.832923889160156,4.761782646179199,4.814022064208984,0.0
2025-08-15T04:00:00Z,4.821013927459717,4.821013927459717,4.780203819274902,4.780203819274902,0.0
2025-08-15T05:00:00Z,4.779902458190918,4.779902458190918,4.752118110656738,4.766261577606201,0.0
2025-08-15T06:00:00Z,4.779407024383545,4.845268726348877,4.779407024383545,4.8346476554870605,0.0
2025-08-15T07:00:00Z,4.8310322761535645,4.831157684326172,4.802755832672119,4.802755832672119,0.0
2025-08-15T08:00:00Z,4.815461158752441,4.845250606536865,4.792407512664795,4.829168319702148,0.0
2025-08-15T09:00:00Z,4.818075180053711,4.8318376541137695,4.773199081420898,4.773199081420898,0.0
2025-08-15T10:00:00Z,4.764762878417969,4.79109525680542,4.760106086730957,4.760106086730957,0.0
2025-08-15T11:00:00Z,4.760708808898926,4.7665557861328125,4.748594284057617,4.761167049407959,0.0
2025-08-15T12:00:00Z,4.751498222351074,4.780694961547852,4.737417221069336,4.762323379516602,0.0
2025-08-15T13:00:00Z,4.759105205535889,4.771559715270996,4.715495586395264,4.715495586395264,0.0
2025-08-15T14:00:00Z,4.702972888946533,4.727385520935059,4.672914028167725,4.672914028167725,0.0
2025-08-15T15:00:00Z,4.670432567596436,4.670432567596436,4.568374633789063,4.590252876281738,8787072.0
2025-08-15T16:00:00Z,4.585727691650391,4.617715358734131,4.549495220184326,4.617715358734131,2059520.0
2025-08-15T17:00:00Z,4.608233451843262,4.6325764656066895,4.588515281677246,4.614229202270508,0.0
2025-08-15T18:00:00Z,4.618099689483643,4.620877742767334,4.598294258117676,4.607405662536621,0.0
2025-08-15T19:00:00Z,4.5941362380981445,4.609661102294922,4.5819196701049805,4.58463191986084,0.0
2025-08-15T20:00:00Z,4.5818047523498535,4.635678768157959,4.5818047523498535,4.635641098022461,995824.0
2025-08-15T21:00:00Z,4.643921375274658,4.656578540802002,4.6423773765563965,4.656245708465576,0.0
2025-08-15T22:00:00Z,4.668062210083008,4.697330951690674,4.658350467681885,4.697330951690674,0.0
2025-08-15T23:00:00Z,4.715606689453125,4.715606689453125,4.657474994659424,4.657724857330322,474544.0
2025-08-16T00:00:00Z,4.665250778198242,4.714111804962158,4.664219379425049,4.714111804962158,0.0
2025-08-16T01:00:00Z,4.714084625244141,4.717263698577881,4.699031829833984,4.717263698577881,148176.0
2025-08-16T02:00:00Z,4.714698791503906,4.720663547515869,4.688831806182861,4.688831806182861,741664.0
2025-08-16T03:00:00Z,4.690001487731934,4.695166110992432,4.674170970916748,4.674170970916748,0.0
2025-08-16T04:00:00Z,4.670421123504639,4.684264659881592,4.6621575355529785,4.683239459991455,0.0
2025-08-16T05:00:00Z,4.687441349029541,4.687441349029541,4.658863544464111,4.659355640411377,0.0
2025-08-16T06:00:00Z,4.656228065490723,4.662511825561523,4.650790214538574,4.656285762786865,0.0
2025-08-16T07:00:00Z,4.651129245758057,4.69688606262207,4.651129245758057,4.694976806640625,0.0
2025-08-16T08:00:00Z,4.690957069396973,4.692677021026611,4.674967288970947,4.67679500579834,0.0
2025-08-16T09:00:00Z,4.667274475097656,4.707396507263184,4.667274475097656,4.686493396759033,0.0
2025-08-16T10:00:00Z,4.650123119354248,4.667560577392578,4.6349310874938965,4.638370990753174,3856000.0
2025-08-16T11:00:00Z,4.639760494232178,4.669713497161865,4.639760494232178,4.643149375915527,0.0
2025-08-16T12:00:00Z,4.637234210968018,4.658004283905029,4.625457286834717,4.651012897491455,0.0
2025-08-16T13:00:00Z,4.660414218902588,4.68208122253418,4.651551246643066,4.651551246643066,0.0
2025-08-16T14:00:00Z,4.648026943206787,4.699769973754883,4.646100997924805,4.699769973754883,0.0
2025-08-16T15:00:00Z,4.705907344818115,4.736050128936768,4.699455738067627,4.716181755065918,0.0
2025-08-16T16:00:00Z,4.711130142211914,4.72050142288208,4.695598125457764,4.7069268226623535,0.0
2025-08-16T17:00:00Z,4.702754020690918,4.702754020690918,4.686422348022461,4.691129207611084,0.0
2025-08-16T18:00:00Z,4.692590236663818,4.715061187744141,4.691068172454834,4.703928470611572,0.0
2025-08-16T19:00:00Z,4.702004909515381,4.720596790313721,4.702004909515381,4.711628437042236,0.0
2025-08-16T20:00:00Z,4.709796905517578,4.731165885925293,4.709796905517578,4.726741790771484,0.0
2025-08-16T21:00:00Z,4.728911876678467,4.730116844177246,4.717734336853027,4.718246936798096,0.0
2025-08-16T22:00:00Z,4.713702201843262,4.758357524871826,4.711161136627197,4.757193565368652,1019280.0
2025-08-16T23:00:00Z,4.757397174835205,4.757397174835205,4.733499526977539,4.742814540863037,0.0
2025-08-17T00:00:00Z,4.7452006340026855,4.746594429016113,4.729315757751465,4.729938983917236,0.0
2025-08-17T01:00:00Z,4.72791051864624,4.735800266265869,4.714701175689697,4.724255561828613,0.0
2025-08-17T02:00:00Z,4.722997188568115,4.742600917816162,4.71721076965332,4.742600917816162,0.0
2025-08-17T03:00:00Z,4.747992992401123,4.756796836853027,4.726858139038086,4.756796836853027,564144.0
2025-08-17T04:00:00Z,4.752608299255371,4.789866924285889,4.752608299255371,4.789866924285889,0.0
2025-08-17T05:00:00Z,4.795840740203857,4.828569889068604,4.786113739013672,4.786113739013672,6091224.0
2025-08-17T06:00:00Z,4.782863140106201,4.791484832763672,4.766218185424805,4.766218185424805,1657160.0
2025-08-17T07:00:00Z,4.765578746795654,4.78523063659668,4.761137962341309,4.782571792602539,885536.0
2025-08-17T08:00:00Z,4.785220146179199,4.823757171630859,4.782257556915283,4.823757171630859,711376.0
2025-08-17T09:00:00Z,4.833385467529297,4.841888904571533,4.821712970733643,4.841888904571533,1340472.0
2025-08-17T10:00:00Z,4.845583438873291,4.853011608123779,4.826242446899414,4.853011608123779,0.0
2025-08-17T11:00:00Z,4.854701995849609,4.863880634307861,4.840044975280762,4.863880634307861,1276928.0
2025-08-17T12:00:00Z,4.863683700561523,4.863916397094727,4.820650577545166,4.820650577545166,4261176.0
