timestamp,open,high,low,close,volume
2024-05-31T14:00:00Z,0.1001790687441825,0.1001790687441825,0.0997030735015869,0.0998871624469757,886784.0
2024-05-31T15:00:00Z,0.0998903736472129,0.1001791581511497,0.0991397947072982,0.0991397947072982,307840.0
2024-05-31T16:00:00Z,0.0990966036915779,0.0991063117980957,0.0981237739324569,0.0991063117980957,3028196.0
2024-05-31T17:00:00Z,0.0991176962852478,0.0994757190346717,0.0989958643913269,0.0994750261306762,0.0
2024-05-31T18:00:00Z,0.0995109975337982,0.0995134487748146,0.099214494228363,0.0994434729218483,0.0
2024-05-31T19:00:00Z,0.0994604751467704,0.1002361550927162,0.0994486808776855,0.1002144590020179,0.0
2024-05-31T20:00:00Z,0.1001708805561065,0.1002276167273521,0.0999912247061729,0.1000241041183471,0.0
2024-05-31T21:00:00Z,0.1000242754817009,0.1001475006341934,0.0998455211520195,0.0998917743563652,0.0
2024-05-31T22:00:00Z,0.0998790711164474,0.1000748425722122,0.0998201742768287,0.1000155061483383,0.0
2024-05-31T23:00:00Z,0.1000278070569038,0.100327044725418,0.0996832996606826,0.1001794561743736,1253196.0
2024-06-01T00:00:00Z,0.1001580357551574,0.1001878604292869,0.0997286289930343,0.100170612335205,0.0
2024-06-01T01:00:00Z,0.1001723483204841,0.1001723483204841,0.0997033864259719,0.099893607199192,0.0
2024-06-01T02:00:00Z,0.0998785942792892,0.1003725603222847,0.0998480319976806,0.10003013163805,0.0
2024-06-01T03:00:00Z,0.1000306531786918,0.1000435575842857,0.0997627899050712,0.0999274849891662,0.0
2024-06-01T04:00:00Z,0.0999284386634826,0.1002237498760223,0.0997672379016876,0.1001760736107826,0.0
2024-06-01T05:00:00Z,0.1001790910959243,0.1002621501684188,0.0999503508210182,0.0999503508210182,0.0
2024-06-01T06:00:00Z,0.0999458357691764,0.1000193655490875,0.0998638644814491,0.0999651774764061,0.0
2024-06-01T07:00:00Z,0.09998469799757,0.1001955196261406,0.0999135598540306,0.0999409183859825,0.0
2024-06-01T08:00:00Z,0.0999386757612228,0.1001584082841873,0.099904254078865,0.1000095233321189,0.0
2024-06-01T09:00:00Z,0.1000189781188964,0.1001120880246162,0.0997636765241622,0.0999274477362632,0.0
2024-06-01T10:00:00Z,0.0999256446957588,0.1000548005104065,0.0996984541416168,0.0996984541416168,0.0
2024-06-01T11:00:00Z,0.0997065752744674,0.1000305786728859,0.0997065752744674,0.0999810770153999,0.0
2024-06-01T12:00:00Z,0.0999657064676284,0.1000654026865959,0.0997730568051338,0.1000130623579025,0.0
2024-06-01T13:00:00Z,0.0999955460429191,0.1001294925808906,0.0998950228095054,0.099966213107109,0.0
2024-06-01T14:00:00Z,0.0998962447047233,0.1002520471811294,0.0998443961143493,0.100057303905487,0.0
2024-06-01T15:00:00Z,0.1000556871294975,0.1001206710934639,0.0998355373740196,0.0998355373740196,0.0
2024-06-01T16:00:00Z,0.0998394340276718,0.0999842435121536,0.0997954830527305,0.0998376533389091,0.0
2024-06-01T17:00:00Z,0.0998383164405822,0.1000940278172493,0.0998139381408691,0.1000940278172493,0.0
2024-06-01T18:00:00Z,0.1002869307994842,0.1002869307994842,0.0999558717012405,0.0999857038259506,0.0
2024-06-01T19:00:00Z,0.0999804362654686,0.100025400519371,0.0998905226588249,0.0999368652701377,0.0
2024-06-01T20:00:00Z,0.0999438390135765,0.100111685693264,0.0998981148004531,0.0999555364251136,0.0
2024-06-01T21:00:00Z,0.0999542474746704,0.1001088172197341,0.0998590216040611,0.0998590216040611,0.0
2024-06-01T22:00:00Z,0.0998500511050224,0.1003319323062896,0.0998500511050224,0.1000729203224182,735682.0
2024-06-01T23:00:00Z,0.1000691428780555,0.1000865325331687,0.0998001247644424,0.0998964607715606,0.0
2024-06-02T00:00:00Z,0.0999020040035247,0.1002860069274902,0.0998832359910011,0.1002807021141052,149562.0
2024-06-02T01:00:00Z,0.1002874299883842,0.1003983542323112,0.0999692380428314,0.100050538778305,544648.0
2024-06-02T02:00:00Z,0.1000516861677169,0.1001460775732994,0.0993815958499908,0.0994452238082885,144322.0
2024-06-02T03:00:00Z,0.0994692966341972,0.1000904664397239,0.0994692966341972,0.1000006720423698,502676.0
2024-06-02T04:00:00Z,0.0999867469072341,0.1002114042639732,0.0998180359601974,0.1001899614930152,310884.0
2024-06-02T05:00:00Z,0.1001863926649093,0.1003322899341583,0.0994878411293029,0.0996592193841934,339374.0
2024-06-02T06:00:00Z,0.0996551290154457,0.1000225618481636,0.0996551290154457,0.1000002697110176,348092.0
2024-06-02T07:00:00Z,0.0999946743249893,0.1000687554478645,0.0992847234010696,0.099501222372055,948882.0
2024-06-02T08:00:00Z,0.0994433313608169,0.0995033606886863,0.0993041470646858,0.0993041470646858,410040.0
2024-06-02T09:00:00Z,0.0992555618286132,0.0992777198553085,0.098269984126091,0.0983587503433227,2752368.0
2024-06-02T10:00:00Z,0.0984078198671341,0.0986487865447998,0.0982096269726753,0.0985910221934318,1155764.0
2024-06-02T11:00:00Z,0.0986158400774002,0.0996703878045082,0.0985302031040191,0.0996703878045082,1694096.0
2024-06-02T12:00:00Z,0.0996647775173187,0.099843680858612,0.0994514226913452,0.0994936004281044,1658784.0
2024-06-02T13:00:00Z,0.0995078533887863,0.1001714020967483,0.099443033337593,0.1000940650701522,1164632.0
2024-06-02T14:00:00Z,0.1000683829188346,0.1000683829188346,0.0994495078921318,0.0999751612544059,716868.0
2024-06-02T15:00:00Z,0.0999784022569656,0.1000559404492378,0.0996098890900611,0.0996255800127983,483168.0
2024-06-02T16:00:00Z,0.0997048243880271,0.0998899117112159,0.0995491221547126,0.0995526388287544,1073648.0
2024-06-02T17:00:00Z,0.0995450541377067,0.0995450541377067,0.0984974727034568,0.0984974727034568,1591232.0
2024-06-02T18:00:00Z,0.0984946638345718,0.0989231318235397,0.0977735593914985,0.0988504588603973,3913816.0
2024-06-02T19:00:00Z,0.0988545268774032,0.0991043746471405,0.0984880328178405,0.0991043746471405,1365312.0
2024-06-02T20:00:00Z,0.0991075634956359,0.0991683080792427,0.098641499876976,0.0989916399121284,1056292.0
2024-06-02T21:00:00Z,0.0989948213100433,0.0990876927971839,0.0988112613558769,0.0988702923059463,590424.0
2024-06-02T22:00:00Z,0.0989547222852706,0.0992041006684303,0.0988263487815857,0.0988969802856445,0.0
2024-06-02T23:00:00Z,0.0989229008555412,0.0992264822125434,0.098793938755989,0.0991971418261528,405072.0
2024-06-03T00:00:00Z,0.0991333723068237,0.0997009873390197,0.0984820276498794,0.0989325940608978,860512.0
2024-06-03T01:00:00Z,0.0989323928952217,0.1004385650157928,0.0989323928952217,0.100334346294403,2710480.0
2024-06-03T02:00:00Z,0.1004272997379303,0.1010097414255142,0.1004272997379303,0.1010097414255142,778976.0
2024-06-03T03:00:00Z,0.1010069251060485,0.1010069251060485,0.1005103066563606,0.1005264520645141,808960.0
2024-06-03T04:00:00Z,0.1005285084247589,0.100655198097229,0.0998036488890647,0.1006537973880767,1452312.0
2024-06-03T05:00:00Z,0.1006064862012863,0.1014960259199142,0.1005230545997619,0.1012298986315727,1559016.0
2024-06-03T06:00:00Z,0.1012308225035667,0.1018699780106544,0.1010160222649574,0.101724699139595,2137068.0
2024-06-03T07:00:00Z,0.1016903668642044,0.1018769368529319,0.1011428534984588,0.101372979581356,79520.0
2024-06-03T08:00:00Z,0.1013791784644126,0.1019788235425949,0.1013791784644126,0.1016741842031478,1391576.0
2024-06-03T09:00:00Z,0.1016537249088287,0.1016537249088287,0.101217083632946,0.1015114486217498,0.0
2024-06-03T10:00:00Z,0.1015167087316513,0.1024711355566978,0.1015167087316513,0.1023332849144935,631928.0
2024-06-03T11:00:00Z,0.1023265495896339,0.1026710569858551,0.1023151576519012,0.1026052758097648,0.0
2024-06-03T12:00:00Z,0.1026143729686737,0.1036119312047958,0.1026143729686737,0.1036119312047958,690288.0
2024-06-03T13:00:00Z,0.1036265790462493,0.1036976501345634,0.1030963286757469,0.1030963286757469,697852.0
2024-06-03T14:00:00Z,0.1031325906515121,0.1033582389354705,0.1018955335021019,0.1018955335021019,1839824.0
2024-06-03T15:00:00Z,0.1020559668540954,0.1025251150131225,0.1020559668540954,0.1024289727210998,1018136.0
2024-06-03T16:00:00Z,0.1024171113967895,0.1024993509054184,0.1016899868845939,0.1017017439007759,1190988.0
2024-06-03T17:00:00Z,0.1017043814063072,0.1021721735596656,0.1016139760613441,0.1018476262688636,0.0
2024-06-03T18:00:00Z,0.1018415689468383,0.1019503399729728,0.1016749814152717,0.1017863824963569,0.0
2024-06-03T19:00:00Z,0.1017867401242256,0.1018363535404205,0.1015354096889495,0.1015555709600448,0.0
2024-06-03T20:00:00Z,0.1015577092766761,0.10191360861063,0.1014410704374313,0.1014410704374313,0.0
2024-06-03T21:00:00Z,0.1014222875237464,0.1014222875237464,0.1009811162948608,0.1011496633291244,330572.0
2024-06-03T22:00:00Z,0.1011612564325332,0.1011612564325332,0.1007957309484481,0.1010281890630722,149648.0
2024-06-03T23:00:00Z,0.1010191515088081,0.1013797372579574,0.1008025333285331,0.1013797372579574,775972.0
2024-06-04T00:00:00Z,0.101357877254486,0.1018277555704116,0.1011383011937141,0.1011383011937141,815988.0
2024-06-04T01:00:00Z,0.1011379286646843,0.1014767065644264,0.1008923202753067,0.1014312356710434,0.0
2024-06-04T02:00:00Z,0.1014676913619041,0.1015443354845047,0.1007360890507698,0.1007497385144233,139152.0
2024-06-04T03:00:00Z,0.1007791608572006,0.1011128425598144,0.1007791608572006,0.1010189950466156,0.0
2024-06-04T04:00:00Z,0.1010209321975708,0.1012447848916053,0.1005588918924331,0.1005625873804092,0.0
2024-06-04T05:00:00Z,0.1005633026361465,0.1005848050117492,0.1001695320010185,0.1001695320010185,0.0
2024-06-04T06:00:00Z,0.1001471355557441,0.1003693789243698,0.0999742001295089,0.1000174432992935,0.0
2024-06-04T07:00:00Z,0.1000165119767189,0.100545510649681,0.0999719500541687,0.1004473268985748,0.0
2024-06-04T08:00:00Z,0.1004438027739524,0.1014230847358703,0.1004438027739524,0.1007429808378219,0.0
2024-06-04T09:00:00Z,0.1007294952869415,0.1007294952869415,0.0999314710497856,0.100129447877407,949580.0
2024-06-04T10:00:00Z,0.1001327782869339,0.1008980944752693,0.1001327782869339,0.1007255092263221,0.0
2024-06-04T11:00:00Z,0.1007467210292816,0.1010228022933006,0.1003390327095985,0.100397877395153,0.0
2024-06-04T12:00:00Z,0.1004190146923065,0.1006573364138603,0.1002187877893447,0.1002675965428352,0.0
2024-06-04T13:00:00Z,0.1001690104603767,0.100729301571846,0.1001690104603767,0.1007005125284195,0.0
2024-06-04T14:00:00Z,0.100669115781784,0.1013381332159042,0.1006582528352737,0.1008785367012023,0.0
2024-06-04T15:00:00Z,0.1008766144514083,0.1017970666289329,0.1008766144514083,0.1017895936965942,0.0
2024-06-04T16:00:00Z,0.1018072515726089,0.1020196750760078,0.1016541868448257,0.1016756072640419,0.0
2024-06-04T17:00:00Z,0.1016066670417785,0.1023430675268173,0.1015674769878387,0.1023108065128326,323584.0
2024-06-04T18:00:00Z,0.1023276299238205,0.1024902611970901,0.1022722423076629,0.1024594008922576,660688.0
2024-06-04T19:00:00Z,0.1024601906538009,0.102524034678936,0.1017321571707725,0.1020553037524223,869980.0
2024-06-04T20:00:00Z,0.1021074205636978,0.1021074205636978,0.1016282215714454,0.1020160987973213,51292.0
2024-06-04T21:00:00Z,0.1019907891750335,0.1019907891750335,0.1015807390213012,0.101909339427948,0.0
2024-06-04T22:00:00Z,0.1019584313035011,0.1022529006004333,0.101895272731781,0.1021880805492401,0.0
2024-06-04T23:00:00Z,0.1021760180592536,0.1024924218654632,0.1021760180592536,0.1024654433131218,0.0
2024-06-05T00:00:00Z,0.1024564877152443,0.1025715544819831,0.1023802831768989,0.1024873778223991,0.0
2024-06-05T01:00:00Z,0.1024881973862648,0.1027371361851692,0.1021576300263404,0.102594293653965,0.0
2024-06-05T02:00:00Z,0.1025972887873649,0.1025972887873649,0.1020364239811897,0.1020471826195716,0.0
2024-06-05T03:00:00Z,0.1020478978753089,0.1024636253714561,0.1020478978753089,0.1024588346481323,0.0
2024-06-05T04:00:00Z,0.1024524644017219,0.102671168744564,0.1024110913276672,0.1026338264346122,0.0
2024-06-05T05:00:00Z,0.1026596203446388,0.1029760167002677,0.1024369746446609,0.1029483452439308,320420.0
2024-06-05T06:00:00Z,0.1029499173164367,0.1037865951657295,0.102938026189804,0.1037555560469627,113896.0
2024-06-05T07:00:00Z,0.1037670448422432,0.1043631285429,0.1034505292773246,0.1035361960530281,1503028.0
2024-06-05T08:00:00Z,0.103567935526371,0.1037787646055221,0.1033482626080513,0.1033641546964645,0.0
2024-06-05T09:00:00Z,0.1033636406064033,0.103432796895504,0.1028463467955589,0.1030770242214202,0.0
2024-06-05T10:00:00Z,0.1030802205204963,0.1031195595860481,0.1027270704507827,0.1030287146568298,179076.0
2024-06-05T11:00:00Z,0.1030163317918777,0.1032868698239326,0.1028511300683021,0.1032552868127822,251836.0
2024-06-05T12:00:00Z,0.1032820045948028,0.1033331975340843,0.1027150675654411,0.1030445173382759,121368.0
2024-06-05T13:00:00Z,0.1030417680740356,0.1032297313213348,0.1028041392564773,0.1029609218239784,0.0
2024-06-05T14:00:00Z,0.1029511615633964,0.1030721068382263,0.1022361740469932,0.1027574762701988,605160.0
2024-06-05T15:00:00Z,0.1027087271213531,0.10342438519001,0.1026826873421669,0.1032185554504394,120484.0
2024-06-05T16:00:00Z,0.1032183989882469,0.1038216948509216,0.103181816637516,0.103181816637516,0.0
2024-06-05T17:00:00Z,0.1031849980354309,0.1041582226753234,0.1031849980354309,0.1041350215673446,0.0
2024-06-05T18:00:00Z,0.1041536778211593,0.1042563542723655,0.1036498695611953,0.103795513510704,321492.0
2024-06-05T19:00:00Z,0.1037941426038742,0.1044499278068542,0.1035016998648643,0.1043319180607795,0.0
2024-06-05T20:00:00Z,0.1043482422828674,0.1048566028475761,0.1043078005313873,0.1047853752970695,1509920.0
2024-06-05T21:00:00Z,0.1047881469130516,0.1054500341415405,0.1047626584768295,0.1052915826439857,1630808.0
2024-06-05T22:00:00Z,0.1052978709340095,0.105354718863964,0.1040139272809028,0.1040139272809028,2150288.0
2024-06-05T23:00:00Z,0.1039958521723747,0.1046651676297187,0.1039669290184974,0.104454219341278,477716.0
2024-06-06T00:00:00Z,0.1044506281614303,0.1048498079180717,0.1042834669351577,0.1044967100024223,1294328.0
2024-06-06T01:00:00Z,0.1044993326067924,0.1050232201814651,0.1043428406119346,0.1048769354820251,0.0
2024-06-06T02:00:00Z,0.1048765480518341,0.1049736812710762,0.104758895933628,0.1048483252525329,0.0
2024-06-06T03:00:00Z,0.104846216738224,0.1048518717288971,0.1043462604284286,0.1043462604284286,0.0
2024-06-06T04:00:00Z,0.1043478846549987,0.1043478846549987,0.1038809791207313,0.1039526015520095,273964.0
2024-06-06T05:00:00Z,0.1039858534932136,0.1039858534932136,0.1032893508672714,0.1032893508672714,0.0
2024-06-06T06:00:00Z,0.1032676473259925,0.1033641323447227,0.1028790473937988,0.1030269414186477,0.0
2024-06-06T07:00:00Z,0.1030385121703147,0.1033650934696197,0.1029373034834861,0.1033638045191764,0.0
2024-06-06T08:00:00Z,0.1033659055829048,0.1033659055829048,0.1029416397213935,0.1032853350043296,0.0
2024-06-06T09:00:00Z,0.1032710000872612,0.1039092317223548,0.1032567173242569,0.1036622151732444,0.0
2024-06-06T10:00:00Z,0.1036641225218772,0.1036915555596351,0.1031503155827522,0.1032966896891594,0.0
2024-06-06T11:00:00Z,0.1032956838607788,0.103599913418293,0.1032368242740631,0.1034135743975639,0.0
2024-06-06T12:00:00Z,0.1034092307090759,0.103679671883583,0.1029185131192207,0.1031076163053512,57684.0
2024-06-06T13:00:00Z,0.1031178534030914,0.1036170646548271,0.1027372181415557,0.1032833233475685,1855992.0
2024-06-06T14:00:00Z,0.1032440215349197,0.103317879140377,0.1027900129556655,0.1031333208084106,9768.0
2024-06-06T15:00:00Z,0.1031295359134674,0.1035742312669754,0.1030874997377395,0.1030874997377395,0.0
2024-06-06T16:00:00Z,0.1030177846550941,0.1030429080128669,0.102206751704216,0.1024182736873626,333488.0
2024-06-06T17:00:00Z,0.1023891419172287,0.1026801168918609,0.1022364050149917,0.1025358214974403,0.0
2024-06-06T18:00:00Z,0.102538838982582,0.102693848311901,0.1020611077547073,0.1020908579230308,0.0
2024-06-06T19:00:00Z,0.1020914390683174,0.1020972058176994,0.1007541194558143,0.100847527384758,1714064.0
2024-06-06T20:00:00Z,0.1008401364088058,0.101368099451065,0.1002387180924415,0.101368099451065,363112.0
2024-06-06T21:00:00Z,0.1013562455773353,0.1016391962766647,0.1010512337088584,0.1014532595872879,0.0
2024-06-06T22:00:00Z,0.1014801710844039,0.1016493514180183,0.1013682633638382,0.1016479060053825,0.0
2024-06-06T23:00:00Z,0.1016667783260345,0.1016837805509567,0.1014155372977256,0.1014155372977256,0.0
2024-06-07T00:00:00Z,0.1014218404889106,0.1014561876654625,0.1011750325560569,0.101186916232109,0.0
2024-06-07T01:00:00Z,0.1011939346790313,0.1012096628546714,0.1006278842687606,0.1008082777261734,0.0
2024-06-07T02:00:00Z,0.1007845401763916,0.1009445786476135,0.1005785390734672,0.1009210720658302,168752.0
2024-06-07T03:00:00Z,0.1009344160556793,0.101043127477169,0.1005628183484077,0.1008432134985923,352016.0
2024-06-07T04:00:00Z,0.1008322089910507,0.1014365851879119,0.1008321791887283,0.1014001816511154,86056.0
2024-06-07T05:00:00Z,0.1014122366905212,0.1019102409482002,0.1014122366905212,0.1017575785517692,276564.0
2024-06-07T06:00:00Z,0.1017382442951202,0.1017382442951202,0.1009763702750206,0.1011287122964859,432756.0
2024-06-07T07:00:00Z,0.1011242642998695,0.1013053134083747,0.1010190770030021,0.1010190770030021,0.0
2024-06-07T08:00:00Z,0.1010315492749214,0.1011091694235801,0.1009525284171104,0.1010065302252769,83812.0
2024-06-07T09:00:00Z,0.1009816229343414,0.1009816229343414,0.1007230728864669,0.100868746638298,0.0
2024-06-07T10:00:00Z,0.1008660718798637,0.101013958454132,0.1007201895117759,0.100985936820507,0.0
2024-06-07T11:00:00Z,0.1009791493415832,0.1015516594052314,0.1008869186043739,0.1014664396643638,416236.0
2024-06-07T12:00:00Z,0.101471908390522,0.1016981750726699,0.0997870713472366,0.1007843613624572,6030924.0
2024-06-07T13:00:00Z,0.1007734984159469,0.1013393253087997,0.100718043744564,0.1012939438223838,0.0
2024-06-07T14:00:00Z,0.1012938246130943,0.1015282869338989,0.1008321195840835,0.1014468446373939,0.0
2024-06-07T15:00:00Z,0.1014728471636772,0.1015056893229484,0.1005230098962783,0.10062937438488,475124.0
2024-06-07T16:00:00Z,0.1006297320127487,0.1006297320127487,0.0993426516652107,0.0993426516652107,513880.0
2024-06-07T17:00:00Z,0.0993540436029434,0.0993540436029434,0.0982202440500259,0.0983573347330093,5332280.0
2024-06-07T18:00:00Z,0.0982352793216705,0.0982352793216705,0.0862758010625839,0.0927715674042701,45871020.0
2024-06-07T19:00:00Z,0.0927087515592575,0.0937391817569732,0.0919333398342132,0.0934792533516883,6393768.0
2024-06-07T20:00:00Z,0.0934633165597915,0.0946218445897102,0.0930872038006782,0.0946218445897102,2390680.0
2024-06-07T21:00:00Z,0.0946146994829177,0.0946146994829177,0.0938507765531539,0.0943071097135543,1815912.0
2024-06-07T22:00:00Z,0.0942913442850112,0.0947390496730804,0.0941718220710754,0.0945800766348838,850128.0
2024-06-07T23:00:00Z,0.0945721194148063,0.0945721194148063,0.0940070450305938,0.0940138921141624,1032400.0
2024-06-08T00:00:00Z,0.094007559120655,0.0941044688224792,0.0935025438666343,0.0941044688224792,1504936.0
2024-06-08T01:00:00Z,0.0941062569618225,0.0941062569618225,0.0936767309904098,0.0937898233532905,741872.0
2024-06-08T02:00:00Z,0.0937869921326637,0.0937869921326637,0.0932799354195594,0.0936353951692581,0.0
2024-06-08T03:00:00Z,0.0936530008912086,0.0941396728157997,0.0935696512460708,0.0940079689025878,0.0
2024-06-08T04:00:00Z,0.0940083861351013,0.0940083861351013,0.0934739783406257,0.093496136367321,0.0
2024-06-08T05:00:00Z,0.0934660881757736,0.093519315123558,0.0931367203593254,0.0931367203593254,0.0
2024-06-08T06:00:00Z,0.0931244790554046,0.0932851359248161,0.0929492712020874,0.0931669250130653,0.0
