timestamp,open,high,low,close,volume
2024-07-15T15:00:00Z,22.102874755859375,22.102874755859375,21.881052017211914,21.97336196899414,2041008
2024-07-15T16:00:00Z,21.978477478027344,22.192405700683594,21.906997680664062,22.13775062561035,1732248
2024-07-15T17:00:00Z,22.049264907836914,22.145097732543945,22.049264907836914,22.05168342590332,3392968
2024-07-15T18:00:00Z,22.0563907623291,22.488937377929688,22.0563907623291,22.488937377929688,4429208
2024-07-15T19:00:00Z,22.524051666259766,22.693790435791016,22.460582733154297,22.52912139892578,5244520
2024-07-15T20:00:00Z,22.49658966064453,22.66091537475586,22.452064514160156,22.571537017822266,3290480
2024-07-15T21:00:00Z,22.61176872253418,22.677566528320312,22.557382583618164,22.557382583618164,720608
2024-07-15T22:00:00Z,22.536865234375,22.901779174804688,22.536739349365234,22.840173721313477,833296
2024-07-15T23:00:00Z,22.834627151489258,23.099552154541016,22.80132484436035,23.06523895263672,1812640
2024-07-16T00:00:00Z,23.022401809692383,23.143178939819336,22.922475814819336,23.042192459106445,938104
2024-07-16T01:00:00Z,23.015178680419922,23.186904907226562,22.91910171508789,23.185190200805664,1263096
2024-07-16T02:00:00Z,23.186683654785156,23.6680908203125,22.9932918548584,23.6680908203125,8695944
2024-07-16T03:00:00Z,23.611412048339844,23.9370059967041,23.611412048339844,23.9370059967041,8529464
2024-07-16T04:00:00Z,23.870168685913086,24.17808723449707,23.843936920166016,24.146883010864258,2620872
2024-07-16T05:00:00Z,24.165189743041992,24.165189743041992,23.325117111206055,23.325117111206055,3912856
2024-07-16T06:00:00Z,23.45250129699707,23.76495933532715,23.248098373413086,23.248098373413086,2440704
2024-07-16T07:00:00Z,23.30970001220703,23.535091400146484,22.97783088684082,22.97783088684082,5017520
2024-07-16T08:00:00Z,23.019996643066406,23.211727142333984,22.704246520996094,23.02902603149414,5399904
2024-07-16T09:00:00Z,23.010589599609375,23.342872619628906,23.010589599609375,23.26105499267578,3167424
2024-07-16T10:00:00Z,23.25193214416504,23.405025482177734,23.22205352783203,23.29244041442871,435408
2024-07-16T11:00:00Z,23.280746459960938,23.280746459960938,23.14840316772461,23.271493911743164,1561664
2024-07-16T12:00:00Z,23.291656494140625,23.38589096069336,23.113862991333008,23.113862991333008,2849008
2024-07-16T13:00:00Z,23.089879989624023,23.353443145751953,23.089879989624023,23.24515724182129,0
2024-07-16T14:00:00Z,23.151994705200195,23.309043884277344,23.07683563232422,23.309043884277344,843520
2024-07-16T15:00:00Z,23.315427780151367,23.804311752319336,23.315427780151367,23.804311752319336,2502816
2024-07-16T16:00:00Z,23.782325744628906,24.004552841186523,23.716596603393555,24.004552841186523,3429888
2024-07-16T17:00:00Z,24.07258415222168,24.239439010620117,23.830181121826172,24.235483169555664,904192
2024-07-16T18:00:00Z,24.25430679321289,24.434431076049805,24.096385955810547,24.107545852661133,1996784
2024-07-16T19:00:00Z,24.145069122314453,24.430347442626953,24.076026916503906,24.430347442626953,0
2024-07-16T20:00:00Z,24.430774688720703,24.592702865600586,24.376049041748047,24.592702865600586,0
2024-07-16T21:00:00Z,24.640140533447266,24.861469268798828,24.640140533447266,24.861469268798828,1677632
2024-07-16T22:00:00Z,24.837556838989258,24.837556838989258,24.351215362548828,24.479978561401367,0
2024-07-16T23:00:00Z,24.47602081298828,24.890701293945312,24.466041564941406,24.85963249206543,799456
2024-07-17T00:00:00Z,24.908889770507812,25.621788024902344,24.908889770507812,25.621788024902344,7530144
2024-07-17T01:00:00Z,25.59994125366211,25.97125244140625,25.59994125366211,25.793718338012695,6967168
2024-07-17T02:00:00Z,25.83462905883789,26.10880470275879,25.83462905883789,26.017717361450195,0
2024-07-17T03:00:00Z,26.069793701171875,26.069793701171875,25.717531204223633,25.786678314208984,0
2024-07-17T04:00:00Z,25.783550262451172,25.82773780822754,25.525226593017578,25.82773780822754,2320032
2024-07-17T05:00:00Z,25.895172119140625,26.045120239257812,25.79083824157715,26.045120239257812,0
2024-07-17T06:00:00Z,26.075244903564453,26.122806549072266,25.913408279418945,25.93061637878418,0
2024-07-17T07:00:00Z,25.41142463684082,25.6911563873291,25.29311180114746,25.667896270751953,4152112
2024-07-17T08:00:00Z,25.665407180786133,26.051555633544922,25.457855224609375,25.974777221679688,0
2024-07-17T09:00:00Z,25.80774688720703,26.009679794311523,25.76370620727539,26.009679794311523,0
2024-07-17T10:00:00Z,26.017982482910156,26.11838722229004,25.892839431762695,26.016836166381836,2566336
2024-07-17T11:00:00Z,25.9979305267334,25.9979305267334,25.465909957885742,25.517364501953125,1268672
2024-07-17T12:00:00Z,25.54423713684082,25.849760055541992,25.487281799316406,25.694700241088867,0
2024-07-17T13:00:00Z,25.68929100036621,26.298065185546875,25.68929100036621,26.02023696899414,9428720
2024-07-17T14:00:00Z,25.9970760345459,26.064891815185547,25.91825294494629,25.91825294494629,3069760
2024-07-17T15:00:00Z,25.93563461303711,26.220245361328125,25.79071807861328,25.82933807373047,0
2024-07-17T16:00:00Z,25.807050704956055,25.86573600769043,25.35479736328125,25.631629943847656,804560
2024-07-17T17:00:00Z,25.73174285888672,26.207120895385742,25.573253631591797,26.207120895385742,2932160
2024-07-17T18:00:00Z,26.162981033325195,26.509252548217773,26.162981033325195,26.48058319091797,3490112
2024-07-17T19:00:00Z,26.44835662841797,26.743133544921875,26.412830352783203,26.57366180419922,1371072
2024-07-17T20:00:00Z,26.59423828125,26.678598403930664,26.59423828125,26.61959457397461,0
2024-07-17T21:00:00Z,26.494327545166016,26.494327545166016,26.193668365478516,26.302288055419922,0
2024-07-17T22:00:00Z,26.271625518798828,26.271625518798828,25.79867935180664,25.804039001464844,0
2024-07-17T23:00:00Z,25.830598831176758,25.864648818969727,25.648197174072266,25.661558151245117,0
2024-07-18T00:00:00Z,25.669042587280273,25.827117919921875,25.64371681213379,25.81684112548828,0
2024-07-18T01:00:00Z,25.854385375976562,26.037385940551758,25.793622970581055,25.814104080200195,0
2024-07-18T02:00:00Z,25.805444717407227,25.805444717407227,25.634929656982422,25.760801315307617,0
2024-07-18T03:00:00Z,25.81995964050293,25.987943649291992,25.81995964050293,25.969499588012695,0
2024-07-18T04:00:00Z,26.020185470581055,26.053842544555664,25.68522071838379,25.723831176757812,0
2024-07-18T05:00:00Z,25.727445602416992,25.90811538696289,25.7182559967041,25.90811538696289,0
2024-07-18T06:00:00Z,25.88216781616211,26.244091033935547,25.79228401184082,26.244091033935547,0
2024-07-18T07:00:00Z,26.21237564086914,26.21237564086914,25.869144439697266,25.97687339782715,0
2024-07-18T08:00:00Z,25.93290901184082,26.098682403564453,25.839548110961914,26.018836975097656,0
2024-07-18T09:00:00Z,25.926271438598633,26.232479095458984,25.926271438598633,26.161808013916016,0
2024-07-18T10:00:00Z,26.165342330932617,26.165342330932617,25.715614318847656,25.856653213500977,0
2024-07-18T11:00:00Z,25.86322021484375,26.081439971923828,25.705671310424805,26.04696273803711,0
2024-07-18T12:00:00Z,26.052080154418945,26.138240814208984,25.9747314453125,25.99083137512207,0
2024-07-18T13:00:00Z,25.90283203125,26.337404251098633,25.732263565063477,25.732263565063477,0
2024-07-18T14:00:00Z,25.778240203857422,25.911346435546875,25.445594787597656,25.455280303955078,0
2024-07-18T15:00:00Z,25.442420959472656,25.442420959472656,25.14569854736328,25.292984008789062,978368
2024-07-18T16:00:00Z,25.29829978942871,25.93320083618164,25.192028045654297,25.93320083618164,0
2024-07-18T17:00:00Z,25.934900283813477,25.934900283813477,25.50385856628418,25.50385856628418,0
2024-07-18T18:00:00Z,25.54761505126953,25.660011291503906,25.476781845092773,25.660011291503906,0
2024-07-18T19:00:00Z,25.62061309814453,25.66786003112793,25.31719207763672,25.66786003112793,0
2024-07-18T20:00:00Z,25.63958168029785,26.097972869873047,25.617477416992188,26.097972869873047,646752
2024-07-18T21:00:00Z,26.125965118408203,26.39457130432129,26.125965118408203,26.37681007385254,0
2024-07-18T22:00:00Z,26.359325408935547,26.836559295654297,26.20152473449707,26.836559295654297,2551800
2024-07-18T23:00:00Z,26.836166381835938,27.034603118896484,26.76201820373535,26.95446014404297,4433408
2024-07-19T00:00:00Z,26.921096801757812,26.921096801757812,26.093915939331055,26.093915939331055,129112
2024-07-19T01:00:00Z,26.078540802001953,26.120330810546875,25.7345027923584,25.856082916259766,3580480
2024-07-19T02:00:00Z,25.81060028076172,26.05353355407715,25.81060028076172,25.997682571411133,516208
2024-07-19T03:00:00Z,26.005048751831055,26.571420669555664,26.005048751831055,26.557710647583008,2800944
2024-07-19T04:00:00Z,26.66860580444336,26.710527420043945,26.26853370666504,26.26853370666504,976696
2024-07-19T05:00:00Z,26.192140579223633,26.192140579223633,25.87452507019043,26.083518981933594,0
2024-07-19T06:00:00Z,26.1292667388916,26.713947296142578,26.1292667388916,26.427400588989258,3208848
2024-07-19T07:00:00Z,26.371177673339844,26.371177673339844,25.939939498901367,26.14361572265625,0
2024-07-19T08:00:00Z,26.173946380615234,26.173946380615234,25.91988182067871,26.13068199157715,2647544
2024-07-19T09:00:00Z,26.12601661682129,26.239887237548828,25.870878219604492,25.870878219604492,558016
2024-07-19T10:00:00Z,25.714101791381836,25.9591007232666,25.677541732788086,25.734651565551758,1789600
2024-07-19T11:00:00Z,25.727725982666016,25.77178955078125,25.63389015197754,25.760337829589844,0
2024-07-19T12:00:00Z,25.950428009033203,25.950428009033203,25.765729904174805,25.830034255981445,1463536
2024-07-19T13:00:00Z,25.812515258789062,26.315876007080078,25.722658157348633,26.315876007080078,0
2024-07-19T14:00:00Z,26.28111457824707,26.897789001464844,26.28111457824707,26.889751434326172,5312256
2024-07-19T15:00:00Z,26.88787841796875,26.88787841796875,26.462913513183594,26.504653930664062,0
2024-07-19T16:00:00Z,26.588212966918945,27.365205764770508,26.588212966918945,27.365205764770508,5536720
2024-07-19T17:00:00Z,27.335020065307617,27.335020065307617,27.005142211914062,27.215377807617188,703696
2024-07-19T18:00:00Z,27.155441284179688,27.155441284179688,26.736631393432617,26.736631393432617,753904
2024-07-19T19:00:00Z,26.75581169128418,27.168148040771484,26.75581169128418,26.83816909790039,3065424
2024-07-19T20:00:00Z,26.762760162353516,26.762760162353516,26.4968318939209,26.4968318939209,1284736
2024-07-19T21:00:00Z,26.493654251098633,26.636228561401367,26.36800193786621,26.380586624145508,0
2024-07-19T22:00:00Z,26.35849380493164,26.426095962524414,26.294517517089844,26.32988166809082,0
2024-07-19T23:00:00Z,26.377092361450195,26.48780059814453,26.352914810180664,26.450233459472656,0
2024-07-20T00:00:00Z,26.42020606994629,26.58013343811035,26.296356201171875,26.456161499023438,0
2024-07-20T01:00:00Z,26.498149871826172,26.70222282409668,26.498149871826172,26.653926849365234,0
2024-07-20T02:00:00Z,26.693744659423828,26.76013946533203,26.598209381103516,26.63152313232422,0
2024-07-20T03:00:00Z,26.59071922302246,26.687685012817383,26.535724639892578,26.68031120300293,0
2024-07-20T04:00:00Z,26.685863494873047,27.28774070739746,26.65907096862793,27.28774070739746,0
2024-07-20T05:00:00Z,27.36305809020996,27.987220764160156,27.36305809020996,27.89855194091797,11522680
2024-07-20T06:00:00Z,27.900089263916016,27.98958396911621,27.576622009277344,27.576622009277344,0
2024-07-20T07:00:00Z,27.579648971557617,27.72931671142578,27.375219345092773,27.375219345092773,0
2024-07-20T08:00:00Z,27.3527889251709,27.3527889251709,26.923355102539062,27.078216552734375,0
2024-07-20T09:00:00Z,27.018861770629883,27.018861770629883,26.725360870361328,26.789886474609375,0
2024-07-20T10:00:00Z,26.782442092895508,26.885475158691406,26.738597869873047,26.846546173095703,0
2024-07-20T11:00:00Z,26.863670349121094,26.863670349121094,26.469987869262695,26.469987869262695,0
2024-07-20T12:00:00Z,26.449731826782227,26.5300350189209,26.43556022644043,26.443557739257812,0
2024-07-20T13:00:00Z,26.44327735900879,26.533111572265625,26.36893653869629,26.533111572265625,0
2024-07-20T14:00:00Z,26.7230224609375,26.881372451782227,26.72164535522461,26.791650772094727,0
2024-07-20T15:00:00Z,26.89814567565918,27.305438995361328,26.89814567565918,27.122909545898438,0
2024-07-20T16:00:00Z,27.14449691772461,27.269248962402344,26.84259796142578,26.913320541381836,0
2024-07-20T17:00:00Z,26.915571212768555,27.39942169189453,26.915571212768555,27.39942169189453,112480
2024-07-20T18:00:00Z,27.37691879272461,27.37691879272461,27.196157455444336,27.3695011138916,0
2024-07-20T19:00:00Z,27.392086029052734,27.49049949645996,27.362716674804688,27.362716674804688,0
2024-07-20T20:00:00Z,27.393064498901367,27.709991455078125,27.351633071899414,27.564233779907227,0
2024-07-20T21:00:00Z,27.519258499145508,27.519258499145508,27.021869659423828,27.30914306640625,0
2024-07-20T22:00:00Z,27.524545669555664,27.915170669555664,27.524545669555664,27.72555923461914,7686296
2024-07-20T23:00:00Z,27.678573608398438,27.734464645385742,27.529504776000977,27.612228393554688,1774616
2024-07-21T00:00:00Z,27.62603187561035,27.70680046081543,27.493240356445312,27.493240356445312,0
2024-07-21T01:00:00Z,27.450401306152344,27.6175537109375,27.411846160888672,27.510555267333984,0
2024-07-21T02:00:00Z,27.497743606567383,27.596622467041016,27.35984992980957,27.35984992980957,214672
2024-07-21T03:00:00Z,27.346492767333984,27.346492767333984,27.207977294921875,27.207977294921875,0
2024-07-21T04:00:00Z,27.151105880737305,27.530324935913086,27.151105880737305,27.48906135559082,182224
2024-07-21T05:00:00Z,27.428110122680664,27.500625610351562,27.308565139770508,27.342987060546875,0
2024-07-21T06:00:00Z,27.36214828491211,27.385265350341797,27.16344451904297,27.16344451904297,0
2024-07-21T07:00:00Z,27.136730194091797,27.175935745239258,27.06182289123535,27.06182289123535,0
2024-07-21T08:00:00Z,27.074777603149414,27.149503707885742,27.05890464782715,27.05890464782715,0
2024-07-21T09:00:00Z,27.04159927368164,27.273162841796875,27.039108276367188,27.204622268676758,0
2024-07-21T10:00:00Z,27.179676055908203,27.197507858276367,27.05947494506836,27.072702407836914,0
2024-07-21T11:00:00Z,27.079763412475586,27.306015014648438,27.076860427856445,27.306015014648438,0
2024-07-21T12:00:00Z,27.384048461914062,27.464275360107422,27.217018127441406,27.217018127441406,0
2024-07-21T13:00:00Z,27.20635986328125,27.223989486694336,26.906482696533203,26.966064453125,1916240
2024-07-21T14:00:00Z,26.946929931640625,27.35126495361328,26.785831451416016,27.35126495361328,2015640
2024-07-21T15:00:00Z,27.43079376220703,27.70235252380371,27.41163444519043,27.41163444519043,1802312
2024-07-21T16:00:00Z,27.400863647460938,27.636383056640625,27.33906364440918,27.461265563964844,0
2024-07-21T17:00:00Z,27.46626853942871,27.46626853942871,26.998281478881836,27.0246524810791,0
2024-07-21T18:00:00Z,26.987701416015625,27.296722412109375,26.32468032836914,27.181842803955078,8896104
2024-07-21T19:00:00Z,27.058979034423828,27.456012725830078,26.928455352783203,27.456012725830078,2811008
2024-07-21T20:00:00Z,27.4970703125,27.836580276489258,27.46780776977539,27.814729690551758,4450824
2024-07-21T21:00:00Z,27.815853118896484,27.94723892211914,27.70313835144043,27.886850357055664,3484744
2024-07-21T22:00:00Z,27.923063278198242,27.923063278198242,27.638240814208984,27.678808212280273,0
2024-07-21T23:00:00Z,27.709667205810547,27.839065551757812,27.434839248657227,27.478029251098633,0
2024-07-22T00:00:00Z,27.449010848999023,27.4923038482666,27.301198959350586,27.314498901367188,573288
2024-07-22T01:00:00Z,27.239614486694336,27.239614486694336,26.898168563842773,26.898168563842773,1648240
2024-07-22T02:00:00Z,26.884971618652344,27.127479553222656,26.845504760742188,27.127479553222656,1048312
2024-07-22T03:00:00Z,27.058542251586914,27.058542251586914,26.892642974853516,26.971044540405273,651008
2024-07-22T04:00:00Z,26.94826889038086,27.0007266998291,26.87249183654785,26.87249183654785,0
2024-07-22T05:00:00Z,26.84707260131836,26.84707260131836,26.45597267150879,26.685449600219727,886744
2024-07-22T06:00:00Z,26.640235900878906,26.74618148803711,26.440977096557617,26.569528579711914,329664
2024-07-22T07:00:00Z,26.61309242248535,26.943328857421875,26.41573143005371,26.881893157958984,2432576
2024-07-22T08:00:00Z,26.88449478149414,27.265674591064453,26.88449478149414,27.022794723510742,2340264
2024-07-22T09:00:00Z,26.96868324279785,27.11056137084961,26.95503807067871,27.11056137084961,1097384
2024-07-22T10:00:00Z,27.184171676635742,27.23574447631836,27.006803512573242,27.006803512573242,1126704
2024-07-22T11:00:00Z,27.02964973449707,27.05484962463379,26.710311889648438,26.795917510986328,2172760
2024-07-22T12:00:00Z,26.782495498657227,26.832979202270508,26.663389205932617,26.832979202270508,1093384
2024-07-22T13:00:00Z,26.923297882080078,27.11079216003418,26.568191528320312,26.568191528320312,940352
2024-07-22T14:00:00Z,26.6765193939209,26.6765193939209,25.904251098632812,25.933170318603516,9715728
2024-07-22T15:00:00Z,25.98824119567871,26.284160614013672,25.98824119567871,26.2071590423584,2120976
