timestamp,open,high,low,close,volume
2024-09-19T02:00:00Z,3.707825183868408,3.707825183868408,3.674193143844605,3.685118198394776,3652264.0
2024-09-19T03:00:00Z,3.6847116947174072,3.6855952739715576,3.6644303798675537,3.6646511554718018,1345192.0
2024-09-19T04:00:00Z,3.664113521575928,3.6683852672576895,3.646828174591065,3.6683852672576895,2226816.0
2024-09-19T05:00:00Z,3.6684703826904297,3.673372983932495,3.6500303745269775,3.6500303745269775,1273856.0
2024-09-19T06:00:00Z,3.650424242019653,3.6577162742614746,3.6421267986297607,3.652318954467773,1553136.0
2024-09-19T07:00:00Z,3.652459383010864,3.676247358322144,3.6461374759674072,3.674542665481568,2278120.0
2024-09-19T08:00:00Z,3.674245357513428,3.688678979873657,3.654896974563599,3.654896974563599,1643112.0
2024-09-19T09:00:00Z,3.651120662689209,3.6711270809173584,3.6484010219573975,3.659803152084351,1352536.0
2024-09-19T10:00:00Z,3.658895492553711,3.674396276473999,3.6521553993225098,3.6521553993225098,0.0
2024-09-19T11:00:00Z,3.6519172191619873,3.6824347972869873,3.651292324066162,3.6824347972869873,1314064.0
2024-09-19T12:00:00Z,3.682366609573364,3.702777862548828,3.672199249267578,3.6745450496673584,2491128.0
2024-09-19T13:00:00Z,3.6744232177734375,3.689629316329956,3.665594339370728,3.689629316329956,1565064.0
2024-09-19T14:00:00Z,3.689530611038208,3.7066829204559326,3.679951667785645,3.679951667785645,1086096.0
2024-09-19T15:00:00Z,3.679670810699463,3.706221342086792,3.677457094192505,3.695396661758423,389472.0
2024-09-19T16:00:00Z,3.695406198501587,3.748336315155029,3.6949193477630615,3.741962194442749,3774448.0
2024-09-19T17:00:00Z,3.742443084716797,3.7535126209259033,3.729200839996338,3.7451906204223633,1636320.0
2024-09-19T18:00:00Z,3.7447664737701416,3.748113393783569,3.719307661056519,3.719783782958984,0.0
2024-09-19T19:00:00Z,3.720433235168457,3.7265026569366455,3.706508874893189,3.7071454524993896,0.0
2024-09-19T20:00:00Z,3.706329107284546,3.730894804000856,3.706329107284546,3.723402261734009,0.0
2024-09-19T21:00:00Z,3.722796678543091,3.722796678543091,3.695970296859741,3.698152303695679,0.0
2024-09-19T22:00:00Z,3.6980602741241455,3.704416513442993,3.6832594871521,3.7002034187316895,1247296.0
2024-09-19T23:00:00Z,3.6999528408050537,3.706364631652832,3.690119028091431,3.690793752670288,0.0
2024-09-20T00:00:00Z,3.690413475036621,3.705780267715454,3.675342559814453,3.681852340698242,0.0
2024-09-20T01:00:00Z,3.681396484375,3.687565803527832,3.6595325469970703,3.686432838439941,0.0
2024-09-20T02:00:00Z,3.68686580657959,3.693004846572876,3.67476749420166,3.692936897277832,0.0
2024-09-20T03:00:00Z,3.693155288696289,3.752305030822754,3.693155288696289,3.7520718574523926,361368.0
2024-09-20T04:00:00Z,3.754695653915405,3.819955587387085,3.754695653915405,3.819019317626953,7189984.0
2024-09-20T05:00:00Z,3.8187098503112793,3.8187098503112793,3.789330959320069,3.7945384979248047,661376.0
2024-09-20T06:00:00Z,3.79484796524048,3.8189539909362793,3.780386209487915,3.8189539909362793,393800.0
2024-09-20T07:00:00Z,3.818927049636841,3.8370201587677,3.789188861846924,3.8370201587677,176040.0
2024-09-20T08:00:00Z,3.8370633125305176,3.8370633125305176,3.7918550968170166,3.810795783996582,0.0
2024-09-20T09:00:00Z,3.8107292652130127,3.821276187896729,3.808454990386963,3.810693025588989,0.0
2024-09-20T10:00:00Z,3.810396671295166,3.829207181930542,3.801370143890381,3.8290998935699454,0.0
2024-09-20T11:00:00Z,3.8291420936584473,3.8291420936584473,3.763392686843872,3.77867579460144,925048.0
2024-09-20T12:00:00Z,3.7785775661468506,3.791799783706665,3.775706052780152,3.7850821018218994,0.0
2024-09-20T13:00:00Z,3.784313201904297,3.784313201904297,3.72829842567444,3.741999626159668,3173824.0
2024-09-20T14:00:00Z,3.742033004760742,3.753143548965454,3.726571559906006,3.73838210105896,3542776.0
2024-09-20T15:00:00Z,3.7380621433258057,3.763826131820679,3.732000112533569,3.762994527816773,1269752.0
2024-09-20T16:00:00Z,3.763498067855835,3.77337646484375,3.726768970489502,3.7382652759552,0.0
2024-09-20T17:00:00Z,3.736786842346192,3.736786842346192,3.7133593559265137,3.7170777320861816,0.0
2024-09-20T18:00:00Z,3.71696662902832,3.742119550704956,3.702452182769776,3.742119550704956,0.0
2024-09-20T19:00:00Z,3.7416508197784415,3.7445554733276367,3.7336931228637695,3.7336931228637695,0.0
2024-09-20T20:00:00Z,3.733356714248657,3.742923498153688,3.73075008392334,3.741698741912842,0.0
2024-09-20T21:00:00Z,3.741559505462648,3.780592918395996,3.7411539554595934,3.776792526245117,176232.0
2024-09-20T22:00:00Z,3.777486562728882,3.796224594116211,3.777486562728882,3.7881574630737305,0.0
2024-09-20T23:00:00Z,3.7886948585510254,3.7886948585510254,3.767383098602295,3.7761709690094,0.0
2024-09-21T00:00:00Z,3.776268243789673,3.7869160175323486,3.765551805496216,3.7786033153533936,0.0
2024-09-21T01:00:00Z,3.777489185333252,3.782813549041748,3.747819185256958,3.747819185256958,0.0
2024-09-21T02:00:00Z,3.747247219085693,3.752787351608277,3.736143589019776,3.752787351608277,245064.0
2024-09-21T03:00:00Z,3.752729177474976,3.761005401611328,3.732949495315552,3.732949495315552,0.0
2024-09-21T04:00:00Z,3.7323710918426514,3.7323710918426514,3.701752185821533,3.7115864753723145,0.0
2024-09-21T05:00:00Z,3.711808204650879,3.731595754623413,3.711808204650879,3.731565237045288,0.0
2024-09-21T06:00:00Z,3.7316269874572754,3.754409313201904,3.729296922683716,3.746348142623901,0.0
2024-09-21T07:00:00Z,3.7463467121124254,3.766015529632568,3.745813369750977,3.763724565505981,0.0
2024-09-21T08:00:00Z,3.763415575027466,3.767724990844727,3.758413076400757,3.763779401779175,0.0
2024-09-21T09:00:00Z,3.764058351516724,3.8150794506073,3.764058351516724,3.787346601486206,2192640.0
2024-09-21T10:00:00Z,3.788975238800049,3.788975238800049,3.772392511367798,3.776257753372192,0.0
2024-09-21T11:00:00Z,3.776754379272461,3.78380823135376,3.7691128253936768,3.774959802627564,0.0
2024-09-21T12:00:00Z,3.775102138519287,3.797672748565674,3.7678072452545166,3.797672748565674,0.0
2024-09-21T13:00:00Z,3.797598123550415,3.8189034461975098,3.7974371910095215,3.8154022693634033,0.0
2024-09-21T14:00:00Z,3.8156259059906006,3.865248203277588,3.8156259059906006,3.8485324382781982,0.0
2024-09-21T15:00:00Z,3.850606918334961,3.8531477451324463,3.821000576019287,3.83296275138855,0.0
2024-09-21T16:00:00Z,3.831509351730346,3.8438234329223633,3.817876100540161,3.827065944671631,0.0
2024-09-21T17:00:00Z,3.826795816421509,3.837800979614258,3.81783938407898,3.8202404975891113,0.0
2024-09-21T18:00:00Z,3.8203606605529785,3.824618577957153,3.814967632293701,3.814967632293701,0.0
2024-09-21T19:00:00Z,3.8150417804718018,3.827075719833374,3.8104984760284415,3.818219661712648,0.0
2024-09-21T20:00:00Z,3.818368911743164,3.830709934234619,3.814050674438477,3.830709934234619,0.0
2024-09-21T21:00:00Z,3.830662727355957,3.830930233001709,3.818316698074341,3.827607154846192,0.0
2024-09-21T22:00:00Z,3.827603816986084,3.8425159454345694,3.827561855316162,3.8425159454345694,102408.0
2024-09-21T23:00:00Z,3.842952489852905,3.875707626342773,3.842952489852905,3.869395017623901,1449672.0
2024-09-22T00:00:00Z,3.8689005374908447,3.8745384216308594,3.830437660217285,3.8408517837524414,0.0
2024-09-22T01:00:00Z,3.840729951858521,3.847737312316896,3.818223237991333,3.818223237991333,182312.0
2024-09-22T02:00:00Z,3.817970275878906,3.820234060287476,3.780219316482544,3.79132080078125,658480.0
2024-09-22T03:00:00Z,3.791071891784668,3.810402631759644,3.791071891784668,3.803231716156006,154032.0
2024-09-22T04:00:00Z,3.803241014480591,3.810421705245972,3.7983767986297607,3.809516668319702,0.0
2024-09-22T05:00:00Z,3.807630777359009,3.807667016983032,3.773871898651123,3.774508476257324,642992.0
2024-09-22T06:00:00Z,3.774463176727295,3.775052070617676,3.748318672180176,3.75341272354126,1122848.0
2024-09-22T07:00:00Z,3.753277063369751,3.759631395339966,3.747223377227783,3.759631395339966,752448.0
2024-09-22T08:00:00Z,3.759317636489868,3.768799781799317,3.755949497222901,3.765596628189087,0.0
2024-09-22T09:00:00Z,3.766014575958252,3.7674307823181152,3.7257893085479736,3.7323269844055176,0.0
2024-09-22T10:00:00Z,3.732313871383667,3.736230611801148,3.7066433429718018,3.7153728008270255,1286216.0
2024-09-22T11:00:00Z,3.715088605880737,3.724533796310425,3.707273960113525,3.720489501953125,1354976.0
2024-09-22T12:00:00Z,3.720479249954224,3.7236926555633545,3.708653211593628,3.7185287475585938,0.0
2024-09-22T13:00:00Z,3.719082593917847,3.7254350185394287,3.668912887573242,3.673722505569458,512264.0
2024-09-22T14:00:00Z,3.673410177230835,3.6887636184692383,3.663465976715088,3.66874623298645,0.0
2024-09-22T15:00:00Z,3.669199943542481,3.686458587646485,3.665695190429688,3.683687448501587,0.0
2024-09-22T16:00:00Z,3.6798596382141113,3.6883277893066406,3.6541340351104736,3.677199125289917,1448272.0
2024-09-22T17:00:00Z,3.676840305328369,3.708529472351074,3.674618721008301,3.705544948577881,1169456.0
2024-09-22T18:00:00Z,3.706071615219116,3.706071615219116,3.6759088039398193,3.695834875106812,1312760.0
2024-09-22T19:00:00Z,3.695289134979248,3.7049174308776855,3.671154737472534,3.7049174308776855,230640.0
2024-09-22T20:00:00Z,3.700139999389648,3.711048364639282,3.69037127494812,3.69037127494812,1003872.0
2024-09-22T21:00:00Z,3.6903271675109854,3.701637983322144,3.654988050460816,3.654988050460816,518608.0
2024-09-22T22:00:00Z,3.649879217147827,3.723496198654175,3.614363193511963,3.723496198654175,6485520.0
2024-09-22T23:00:00Z,3.725937604904175,3.729245901107788,3.703263998031616,3.725114345550537,0.0
2024-09-23T00:00:00Z,3.726076602935791,3.752128839492798,3.678222417831421,3.744150400161743,2132216.0
2024-09-23T01:00:00Z,3.74371600151062,3.776933670043945,3.74030327796936,3.771357536315918,2153976.0
2024-09-23T02:00:00Z,3.7713968753814697,3.774306774139404,3.746151208877564,3.7594187259674072,411456.0
2024-09-23T03:00:00Z,3.76146411895752,3.807903289794922,3.76146411895752,3.789512872695923,6114104.0
2024-09-23T04:00:00Z,3.7898025512695312,3.7965667247772217,3.750652551651001,3.756397008895874,2710720.0
2024-09-23T05:00:00Z,3.757089614868164,3.779829740524292,3.7459518909454346,3.767848491668701,0.0
2024-09-23T06:00:00Z,3.767989635467529,3.784098863601685,3.76213312149048,3.7821085453033447,1390280.0
2024-09-23T07:00:00Z,3.781266927719116,3.783808469772339,3.7264108657836914,3.733384132385254,2062952.0
2024-09-23T08:00:00Z,3.7334413528442383,3.7334413528442383,3.6993443965911865,3.7217228412628174,4595024.0
2024-09-23T09:00:00Z,3.720870733261109,3.750591278076172,3.720870733261109,3.750591278076172,0.0
2024-09-23T10:00:00Z,3.7520248889923096,3.752322196960449,3.7237720489501953,3.732682943344116,0.0
2024-09-23T11:00:00Z,3.728705406188965,3.7353529930114746,3.711949348449707,3.726709127426148,309424.0
2024-09-23T12:00:00Z,3.725851774215698,3.735147476196289,3.706780433654785,3.708074808120728,1620120.0
2024-09-23T13:00:00Z,3.712834358215332,3.741342782974243,3.712834358215332,3.732518434524536,1094888.0
2024-09-23T14:00:00Z,3.73473858833313,3.7849485874176025,3.73473858833313,3.7690892219543457,2594920.0
2024-09-23T15:00:00Z,3.76824688911438,3.778473138809204,3.7406258583068848,3.774123191833496,412400.0
2024-09-23T16:00:00Z,3.774034261703491,3.786222219467163,3.736964225769043,3.737349510192871,0.0
2024-09-23T17:00:00Z,3.737125396728516,3.744720935821533,3.730880737304688,3.744720935821533,0.0
2024-09-23T18:00:00Z,3.7445693016052246,3.7654061317443848,3.7442502975463854,3.764226913452149,0.0
2024-09-23T19:00:00Z,3.764225006103516,3.764225006103516,3.7494497299194336,3.7494497299194336,48008.0
2024-09-23T20:00:00Z,3.7489964962005615,3.751083850860596,3.735183715820313,3.748701333999634,0.0
2024-09-23T21:00:00Z,3.7484030723571777,3.754369735717773,3.727731466293335,3.754369735717773,967336.0
2024-09-23T22:00:00Z,3.75480318069458,3.766555070877075,3.746104240417481,3.754773855209351,0.0
2024-09-23T23:00:00Z,3.7548325061798096,3.768864393234253,3.74694299697876,3.762264251708984,0.0
2024-09-24T00:00:00Z,3.761115074157715,3.77351975440979,3.723912239074707,3.723912239074707,1450624.0
2024-09-24T01:00:00Z,3.722999095916748,3.734708309173584,3.702378273010254,3.7273027896881104,0.0
2024-09-24T02:00:00Z,3.726986885070801,3.741289615631104,3.706991910934448,3.740634679794312,0.0
2024-09-24T03:00:00Z,3.740645170211792,3.76179838180542,3.734317541122437,3.76179838180542,0.0
2024-09-24T04:00:00Z,3.762617826461792,3.762617826461792,3.719894170761109,3.723167896270752,0.0
2024-09-24T05:00:00Z,3.723360061645508,3.737535238265991,3.720853328704834,3.730754375457764,759600.0
2024-09-24T06:00:00Z,3.730796813964844,3.743112087249756,3.73071813583374,3.739192485809326,0.0
2024-09-24T07:00:00Z,3.739522695541382,3.778895139694214,3.739522695541382,3.778600454330444,0.0
2024-09-24T08:00:00Z,3.7787282466888414,3.800470352172852,3.769904613494873,3.7999753952026367,0.0
2024-09-24T09:00:00Z,3.799769163131714,3.80675745010376,3.763520479202272,3.765970945358277,1770520.0
2024-09-24T10:00:00Z,3.765447378158569,3.79285192489624,3.763461351394653,3.7771382331848153,0.0
2024-09-24T11:00:00Z,3.776583671569824,3.795686721801758,3.7635457515716553,3.791116237640381,251192.0
2024-09-24T12:00:00Z,3.791614294052124,3.805743932723999,3.785216808319092,3.786444187164306,0.0
2024-09-24T13:00:00Z,3.786431312561035,3.816455841064453,3.786431312561035,3.805408954620361,0.0
2024-09-24T14:00:00Z,3.804078102111816,3.804078102111816,3.710724115371704,3.741019487380981,3604560.0
2024-09-24T15:00:00Z,3.741510391235352,3.748150110244751,3.7349307537078857,3.746291399002075,624056.0
2024-09-24T16:00:00Z,3.745863676071167,3.757293939590454,3.740998506546021,3.7557990550994873,0.0
2024-09-24T17:00:00Z,3.755126476287842,3.803802967071533,3.7520148754119873,3.799773693084717,2890184.0
2024-09-24T18:00:00Z,3.799493312835693,3.8118724822998047,3.784725189208984,3.784725189208984,1657848.0
2024-09-24T19:00:00Z,3.78481125831604,3.835227727890015,3.78208065032959,3.835227727890015,1966376.0
2024-09-24T20:00:00Z,3.836968183517456,3.8460533618927,3.816995859146118,3.827593088150024,4076864.0
2024-09-24T21:00:00Z,3.827375650405884,3.851024627685547,3.824994802474976,3.838459253311157,276944.0
2024-09-24T22:00:00Z,3.838540315628052,3.8760244846344,3.838540315628052,3.875988245010376,5015688.0
2024-09-24T23:00:00Z,3.8747498989105225,3.8747498989105225,3.852349281311035,3.860122680664064,1782160.0
2024-09-25T00:00:00Z,3.859362363815308,3.897613763809204,3.855814695358277,3.870767831802368,3617584.0
2024-09-25T01:00:00Z,3.8703043460845934,3.9471335411071777,3.8702118396759033,3.9271280765533447,8828224.0
2024-09-25T02:00:00Z,3.927938222885132,3.9598891735076895,3.927938222885132,3.9598352909088135,3781232.0
2024-09-25T03:00:00Z,3.959613800048828,3.959613800048828,3.934812307357788,3.950318574905396,1204896.0
2024-09-25T04:00:00Z,3.950782060623169,3.9718661308288574,3.929759979248047,3.929759979248047,2899616.0
2024-09-25T05:00:00Z,3.9294140338897705,3.94948148727417,3.928298234939575,3.9294028282165527,998064.0
2024-09-25T06:00:00Z,3.929588079452514,3.929823160171509,3.906265258789064,3.90769624710083,2211568.0
2024-09-25T07:00:00Z,3.908335447311402,3.926032066345215,3.894392728805542,3.911635398864746,2797632.0
2024-09-25T08:00:00Z,3.9116244316101074,3.943172931671143,3.905012369155884,3.906651496887207,3824752.0
2024-09-25T09:00:00Z,3.9064321517944336,3.917567253112793,3.901844501495361,3.9031269550323486,254352.0
2024-09-25T10:00:00Z,3.903049945831299,3.93565034866333,3.903049945831299,3.931116342544556,2326256.0
2024-09-25T11:00:00Z,3.931832790374756,3.934417247772217,3.913798093795776,3.934417247772217,1038128.0
2024-09-25T12:00:00Z,3.934282302856445,3.935171365737915,3.914450168609619,3.915580749511719,123456.0
2024-09-25T13:00:00Z,3.915125846862793,3.92676854133606,3.894721746444702,3.9129478931427,1191600.0
2024-09-25T14:00:00Z,3.9132254123687744,3.9873785972595215,3.9132254123687744,3.9776451587677,40912.0
2024-09-25T15:00:00Z,3.97831654548645,3.99519157409668,3.938276767730713,3.938276767730713,4046752.0
2024-09-25T16:00:00Z,3.937388896942138,3.975042104721069,3.9306178092956543,3.962589263916016,2403600.0
2024-09-25T17:00:00Z,3.962490797042847,3.9644718170166016,3.921407461166382,3.9243884086608887,1501952.0
2024-09-25T18:00:00Z,3.924292802810669,3.971522331237793,3.924292802810669,3.971522331237793,1699984.0
2024-09-25T19:00:00Z,3.972468376159668,3.9949328899383545,3.968094825744629,3.968094825744629,2375296.0
2024-09-25T20:00:00Z,3.96674394607544,3.99191689491272,3.960417747497559,3.977306842803955,0.0
2024-09-25T21:00:00Z,3.976756811141968,4.041470527648926,3.976756811141968,4.00523042678833,4390464.0
2024-09-25T22:00:00Z,4.005139350891113,4.005139350891113,3.949259042739868,3.964422225952149,0.0
2024-09-25T23:00:00Z,3.964053153991699,3.964053153991699,3.917644739151001,3.9420926570892334,1212800.0
2024-09-26T00:00:00Z,3.941305160522461,3.957573175430298,3.909490346908569,3.910475015640259,0.0
2024-09-26T01:00:00Z,3.910590648651123,3.933748483657837,3.8889000415802,3.933748483657837,0.0
2024-09-26T02:00:00Z,3.934609651565552,3.966057538986206,3.934609651565552,3.95525336265564,0.0
2024-09-26T03:00:00Z,3.9551191329956055,3.9790902137756334,3.952893018722534,3.972670793533325,635888.0
2024-09-26T04:00:00Z,3.9732279777526855,4.001870155334473,3.966270923614502,3.9846038818359375,509760.0
2024-09-26T05:00:00Z,3.984853506088257,4.099633693695068,3.983941793441773,4.085809230804443,8085056.0
2024-09-26T06:00:00Z,4.084953308105469,4.10362434387207,4.075430870056152,4.101705074310303,5966448.0
2024-09-26T07:00:00Z,4.100890159606934,4.100890159606934,4.080146312713623,4.087276458740234,0.0
2024-09-26T08:00:00Z,4.087377071380615,4.0969648361206055,4.078691959381104,4.089250087738037,0.0
2024-09-26T09:00:00Z,4.089078426361084,4.096585273742676,4.077849864959717,4.096585273742676,810992.0
2024-09-26T10:00:00Z,4.095791339874268,4.125526905059815,4.088709354400635,4.105884552001953,3453360.0
2024-09-26T11:00:00Z,4.106447219848633,4.127513885498047,4.099596977233887,4.123913764953613,1850544.0
2024-09-26T12:00:00Z,4.124019145965576,4.139257907867432,4.090010166168213,4.09725284576416,4864496.0
2024-09-26T13:00:00Z,4.097111701965332,4.117653846740723,4.08269739151001,4.087210655212402,901056.0
2024-09-26T14:00:00Z,4.086501121520996,4.112596035003662,4.070224761962891,4.070224761962891,0.0
2024-09-26T15:00:00Z,4.067546844482422,4.124919891357422,4.060327529907227,4.118368625640869,0.0
2024-09-26T16:00:00Z,4.118429183959961,4.140986919403076,4.110778331756592,4.123425006866455,2045008.0
2024-09-26T17:00:00Z,4.121944904327393,4.138570308685303,4.079257488250732,4.083522319793701,0.0
