timestamp,open,high,low,close,volume
2024-08-09T15:00:00Z,154.0697479248047,154.17718505859375,151.36814880371094,151.37054443359375,0.0
2024-08-09T16:00:00Z,151.3415985107422,152.5498504638672,151.22613525390625,152.4962921142578,0.0
2024-08-09T17:00:00Z,152.52145385742188,154.1361083984375,152.34951782226562,153.16053771972656,0.0
2024-08-09T18:00:00Z,153.07388305664062,153.5509033203125,151.96217346191406,153.2220001220703,0.0
2024-08-09T19:00:00Z,153.43052673339844,154.12623596191406,153.23013305664062,153.72850036621094,0.0
2024-08-09T20:00:00Z,153.70909118652344,154.13629150390625,153.2134552001953,153.352294921875,0.0
2024-08-09T21:00:00Z,153.38795471191406,153.8653106689453,151.769775390625,153.8653106689453,0.0
2024-08-09T22:00:00Z,154.32862854003906,155.75714111328125,152.7067108154297,155.75714111328125,0.0
2024-08-09T23:00:00Z,155.75331115722656,157.0989227294922,154.33433532714844,156.45721435546875,0.0
2024-08-10T00:00:00Z,156.26803588867188,158.50320434570312,155.11557006835938,155.11557006835938,0.0
2024-08-10T01:00:00Z,155.0679931640625,156.39959716796875,154.18458557128906,154.82440185546875,0.0
2024-08-10T02:00:00Z,154.8085174560547,156.13565063476562,154.75445556640625,154.8035888671875,0.0
2024-08-10T03:00:00Z,154.55545043945312,154.57443237304688,153.6549072265625,154.16477966308594,0.0
2024-08-10T04:00:00Z,154.2133331298828,154.21981811523438,152.90513610839844,153.38595581054688,0.0
2024-08-10T05:00:00Z,153.58541870117188,154.48240661621094,153.21815490722656,154.29644775390625,0.0
2024-08-10T06:00:00Z,154.19508361816406,154.9139404296875,154.11314392089844,154.73240661621094,0.0
2024-08-10T07:00:00Z,154.7120819091797,155.2798614501953,154.3791961669922,155.2798614501953,0.0
2024-08-10T08:00:00Z,155.4485321044922,155.50045776367188,154.1779022216797,154.205078125,0.0
2024-08-10T09:00:00Z,154.210693359375,155.479248046875,153.86019897460938,155.2571258544922,0.0
2024-08-10T10:00:00Z,155.00543212890625,155.27017211914062,154.4990692138672,154.56118774414062,0.0
2024-08-10T11:00:00Z,154.50634765625,154.95928955078125,154.190673828125,154.65699768066406,0.0
2024-08-10T12:00:00Z,154.9119873046875,155.1402587890625,154.60455322265625,154.7201690673828,0.0
2024-08-10T13:00:00Z,154.69679260253906,154.69679260253906,153.1733856201172,153.1733856201172,0.0
2024-08-10T14:00:00Z,153.155517578125,153.82247924804688,153.07725524902344,153.7291259765625,0.0
2024-08-10T15:00:00Z,153.74581909179688,155.01022338867188,153.71652221679688,154.56317138671875,0.0
2024-08-10T16:00:00Z,154.41778564453125,154.41778564453125,153.2898712158203,153.56182861328125,0.0
2024-08-10T17:00:00Z,153.63040161132812,154.1885986328125,153.35305786132812,154.15805053710938,0.0
2024-08-10T18:00:00Z,154.26173400878906,155.0023651123047,154.2439422607422,154.27696228027344,0.0
2024-08-10T19:00:00Z,154.2696533203125,155.20924377441406,153.775390625,154.541748046875,10869248.0
2024-08-10T20:00:00Z,154.5428009033203,154.82281494140625,154.0186767578125,154.5594940185547,0.0
2024-08-10T21:00:00Z,154.54832458496094,155.1012725830078,154.5120849609375,155.09637451171875,0.0
2024-08-10T22:00:00Z,155.066650390625,155.08872985839844,154.73175048828125,154.77532958984375,0.0
2024-08-10T23:00:00Z,154.78045654296875,154.78045654296875,153.84658813476562,153.961669921875,0.0
2024-08-11T00:00:00Z,153.9708709716797,155.0472412109375,153.9708709716797,154.88278198242188,0.0
2024-08-11T01:00:00Z,154.8798828125,155.27101135253906,154.4487762451172,155.23257446289062,0.0
2024-08-11T02:00:00Z,155.2490692138672,155.39402770996094,154.73263549804688,154.90097045898438,0.0
2024-08-11T03:00:00Z,154.90281677246094,156.83811950683594,154.90281677246094,155.8170928955078,16173568.0
2024-08-11T04:00:00Z,155.8186798095703,155.88174438476562,155.0128173828125,155.11647033691406,0.0
2024-08-11T05:00:00Z,155.12533569335938,155.7357635498047,155.03163146972656,155.7357635498047,0.0
2024-08-11T06:00:00Z,155.69845581054688,155.752685546875,155.31259155273438,155.60581970214844,0.0
2024-08-11T07:00:00Z,155.59814453125,156.78836059570312,155.59814453125,156.7720947265625,0.0
2024-08-11T08:00:00Z,156.76834106445312,157.1434783935547,156.55723571777344,156.74295043945312,0.0
2024-08-11T09:00:00Z,156.72654724121094,157.7476806640625,155.56068420410156,155.69332885742188,31469568.0
2024-08-11T10:00:00Z,155.70606994628906,156.1312255859375,155.3839874267578,155.43556213378906,0.0
2024-08-11T11:00:00Z,155.4013214111328,155.4013214111328,153.3215789794922,153.80801391601562,50017792.0
2024-08-11T12:00:00Z,153.8025665283203,153.8025665283203,151.149169921875,151.63412475585938,88811392.0
2024-08-11T13:00:00Z,151.62452697753906,151.80352783203125,150.28402709960938,151.45994567871094,85593856.0
2024-08-11T14:00:00Z,151.49505615234375,151.6236114501953,149.19532775878906,149.28089904785156,85178496.0
2024-08-11T15:00:00Z,149.2500457763672,149.3705596923828,148.35089111328125,148.5994415283203,70029952.0
2024-08-11T16:00:00Z,148.5968475341797,149.3185272216797,148.45790100097656,148.86886596679688,1595904.0
2024-08-11T17:00:00Z,148.85145568847656,149.47206115722656,148.31393432617188,149.32838439941406,20246784.0
2024-08-11T18:00:00Z,149.3110809326172,149.3110809326172,147.58673095703125,148.0160369873047,26217344.0
2024-08-11T19:00:00Z,148.01776123046875,148.01832580566406,145.9845733642578,146.0616455078125,57977856.0
2024-08-11T20:00:00Z,146.0017852783203,146.0017852783203,144.17398071289062,144.17398071289062,186651136.0
2024-08-11T21:00:00Z,144.16265869140625,144.2091064453125,143.2493133544922,143.65155029296875,118692992.0
2024-08-11T22:00:00Z,143.60348510742188,143.7964324951172,141.55316162109375,142.80348205566406,175708672.0
2024-08-11T23:00:00Z,142.64981079101562,142.64981079101562,141.3487548828125,141.53207397460938,77170688.0
2024-08-12T00:00:00Z,141.57139587402344,143.5017547607422,141.5098419189453,142.85031127929688,132028416.0
2024-08-12T01:00:00Z,142.8179931640625,143.8578643798828,142.69815063476562,143.55133056640625,64245248.0
2024-08-12T02:00:00Z,143.57688903808594,144.21612548828125,143.0169219970703,144.21612548828125,24555264.0
2024-08-12T03:00:00Z,144.21044921875,144.74136352539062,143.41900634765625,143.91424560546875,0.0
2024-08-12T04:00:00Z,143.98995971679688,144.25599670410156,143.59617614746094,143.6305694580078,8465664.0
2024-08-12T05:00:00Z,143.6189422607422,143.85337829589844,142.54449462890625,143.05935668945312,28900864.0
2024-08-12T06:00:00Z,143.09188842773438,143.4919891357422,142.65475463867188,143.4919891357422,30275840.0
2024-08-12T07:00:00Z,143.47694396972656,146.698486328125,142.4192657470703,146.0880126953125,165827840.0
2024-08-12T08:00:00Z,146.0832061767578,147.81277465820312,145.17738342285156,145.17738342285156,101536512.0
2024-08-12T09:00:00Z,145.0591583251953,145.68545532226562,144.3535919189453,144.36068725585938,28215296.0
2024-08-12T10:00:00Z,144.38771057128906,147.13900756835938,143.90589904785156,147.13900756835938,105574656.0
2024-08-12T11:00:00Z,147.19142150878906,150.74807739257812,147.19142150878906,150.72044372558594,199713024.0
2024-08-12T12:00:00Z,150.65643310546875,150.65643310546875,148.52230834960938,148.96534729003906,26474496.0
2024-08-12T13:00:00Z,149.04685974121094,149.45892333984375,144.61737060546875,144.61737060546875,14140928.0
2024-08-12T14:00:00Z,144.57994079589844,149.8264923095703,143.87025451660156,149.181640625,249191936.0
2024-08-12T15:00:00Z,149.1654510498047,149.94424438476562,146.02972412109375,147.4411163330078,88752640.0
2024-08-12T16:00:00Z,147.44894409179688,147.84722900390625,146.49078369140625,147.14962768554688,49291520.0
2024-08-12T17:00:00Z,147.13470458984375,147.6622314453125,145.46328735351562,145.46328735351562,12665856.0
2024-08-12T18:00:00Z,145.39248657226562,146.2391815185547,143.21630859375,143.21630859375,12544256.0
2024-08-12T19:00:00Z,143.19122314453125,144.5128173828125,143.19122314453125,143.64364624023438,0.0
2024-08-12T20:00:00Z,143.66712951660156,144.7744140625,143.5050811767578,143.5050811767578,0.0
2024-08-12T21:00:00Z,143.49844360351562,144.20870971679688,142.08921813964844,143.63272094726562,0.0
2024-08-12T22:00:00Z,143.60035705566406,144.4004669189453,143.55384826660156,144.1255340576172,0.0
2024-08-12T23:00:00Z,144.1224365234375,147.188232421875,144.1224365234375,146.45455932617188,26940160.0
2024-08-13T00:00:00Z,146.4566192626953,147.0041046142578,145.8738250732422,146.8070068359375,0.0
2024-08-13T01:00:00Z,146.79644775390625,146.922119140625,145.7187042236328,146.9123992919922,0.0
2024-08-13T02:00:00Z,146.91078186035156,146.91078186035156,144.90005493164062,145.6527099609375,7416064.0
2024-08-13T03:00:00Z,145.65719604492188,145.69081115722656,143.18882751464844,143.42283630371094,51101440.0
2024-08-13T04:00:00Z,143.68258666992188,144.9922332763672,143.3397674560547,144.9922332763672,2913280.0
2024-08-13T05:00:00Z,144.9720916748047,145.88243103027344,144.5233612060547,145.62091064453125,0.0
2024-08-13T06:00:00Z,145.7355194091797,146.7253875732422,144.80162048339844,146.69284057617188,5819648.0
2024-08-13T07:00:00Z,146.68365478515625,146.97607421875,146.1251678466797,146.13088989257812,0.0
2024-08-13T08:00:00Z,146.11087036132812,146.23785400390625,144.67515563964844,145.2857208251953,0.0
2024-08-13T09:00:00Z,145.3201141357422,145.46693420410156,144.05288696289062,144.60089111328125,0.0
2024-08-13T10:00:00Z,144.63861083984375,145.0666046142578,143.6135711669922,144.8496551513672,0.0
2024-08-13T11:00:00Z,144.84268188476562,145.775634765625,144.49981689453125,145.70249938964844,0.0
2024-08-13T12:00:00Z,145.71078491210938,146.57015991210938,145.71078491210938,146.3280029296875,0.0
2024-08-13T13:00:00Z,146.3324737548828,147.6183319091797,145.929443359375,147.2445831298828,0.0
2024-08-13T14:00:00Z,147.24703979492188,147.3284912109375,145.11436462402344,146.6690673828125,0.0
2024-08-13T15:00:00Z,146.6453094482422,146.6453094482422,145.5255889892578,146.11203002929688,0.0
2024-08-13T16:00:00Z,146.1197052001953,149.27386474609375,146.1162109375,149.27386474609375,58637824.0
2024-08-13T17:00:00Z,149.4508056640625,149.55557250976562,147.99655151367188,148.4329833984375,72101632.0
2024-08-13T18:00:00Z,148.4322967529297,148.4322967529297,146.78311157226562,146.84678649902344,0.0
2024-08-13T19:00:00Z,146.71575927734375,146.81874084472656,145.17918395996094,146.55642700195312,24854016.0
2024-08-13T20:00:00Z,146.58238220214844,146.87648010253906,146.0568389892578,146.16514587402344,0.0
2024-08-13T21:00:00Z,146.05645751953125,147.6302032470703,145.9700927734375,147.6302032470703,0.0
2024-08-13T22:00:00Z,147.64852905273438,147.8431854248047,146.76077270507812,147.18260192871094,0.0
2024-08-13T23:00:00Z,147.1933135986328,147.41836547851562,146.44473266601562,146.7126922607422,0.0
2024-08-14T00:00:00Z,146.7042694091797,147.12171936035156,146.161865234375,146.17831420898438,0.0
2024-08-14T01:00:00Z,146.1439208984375,146.1439208984375,143.93565368652344,144.38648986816406,50359808.0
2024-08-14T02:00:00Z,144.3638153076172,145.08047485351562,144.10760498046875,145.0750732421875,0.0
2024-08-14T03:00:00Z,145.08221435546875,145.9636993408203,144.8840789794922,145.52175903320312,0.0
2024-08-14T04:00:00Z,145.30072021484375,145.30140686035156,144.7353515625,144.7353515625,27757824.0
2024-08-14T05:00:00Z,144.67990112304688,145.5308837890625,144.5689697265625,144.75335693359375,0.0
2024-08-14T06:00:00Z,144.71983337402344,145.53042602539062,144.40121459960938,145.47300720214844,1267712.0
2024-08-14T07:00:00Z,145.34873962402344,145.69564819335938,145.0630340576172,145.6827392578125,0.0
2024-08-14T08:00:00Z,145.72039794921875,145.7919921875,145.1029052734375,145.67486572265625,0.0
2024-08-14T09:00:00Z,145.67758178710938,146.41259765625,145.63763427734375,146.34027099609375,0.0
2024-08-14T10:00:00Z,146.3587188720703,148.05784606933594,146.3587188720703,147.07400512695312,33589760.0
2024-08-14T11:00:00Z,147.06875610351562,149.01681518554688,146.85560607910156,148.21856689453125,90914432.0
2024-08-14T12:00:00Z,148.2009735107422,151.7099609375,148.0720672607422,149.76315307617188,254326016.0
2024-08-14T13:00:00Z,149.76805114746094,150.79055786132812,147.0643310546875,147.0643310546875,171826432.0
2024-08-14T14:00:00Z,147.20138549804688,147.55201721191406,146.0227813720703,146.9792022705078,119572736.0
2024-08-14T15:00:00Z,146.9534912109375,147.12765502929688,145.09652709960938,146.8035430908203,122224640.0
2024-08-14T16:00:00Z,146.8126220703125,147.12814331054688,144.3894500732422,145.32032775878906,6019072.0
2024-08-14T17:00:00Z,145.27574157714844,145.33322143554688,144.64791870117188,144.64791870117188,0.0
2024-08-14T18:00:00Z,144.66305541992188,145.22610473632812,144.00009155273438,144.5540313720703,0.0
2024-08-14T19:00:00Z,144.55056762695312,144.6842041015625,143.93223571777344,144.37167358398438,0.0
2024-08-14T20:00:00Z,144.35272216796875,144.57449340820312,144.1912078857422,144.19212341308594,2088448.0
2024-08-14T21:00:00Z,144.19996643066406,144.50233459472656,144.10389709472656,144.10389709472656,0.0
2024-08-14T22:00:00Z,144.11056518554688,144.2951202392578,142.72669982910156,144.2951202392578,40002560.0
2024-08-14T23:00:00Z,144.29600524902344,144.38331604003906,143.92266845703125,143.92266845703125,0.0
2024-08-15T00:00:00Z,143.90570068359375,145.31448364257812,143.7979278564453,145.03414916992188,7907328.0
2024-08-15T01:00:00Z,145.05006408691406,145.36427307128906,144.7425537109375,144.95248413085938,0.0
2024-08-15T02:00:00Z,144.84249877929688,145.18002319335938,143.33692932128906,144.82244873046875,49905408.0
2024-08-15T03:00:00Z,144.69053649902344,145.10621643066406,144.58460998535156,144.8495635986328,0.0
2024-08-15T04:00:00Z,144.8443145751953,144.8443145751953,143.90374755859375,144.57363891601562,0.0
2024-08-15T05:00:00Z,144.58432006835938,144.7646026611328,143.2281494140625,143.2281494140625,0.0
2024-08-15T06:00:00Z,143.258056640625,143.258056640625,141.47337341308594,141.8101043701172,87042048.0
2024-08-15T07:00:00Z,141.84146118164062,142.56846618652344,141.395263671875,142.55349731445312,48419328.0
2024-08-15T08:00:00Z,142.5493927001953,143.0161895751953,141.85850524902344,143.0161895751953,23040000.0
2024-08-15T09:00:00Z,143.04092407226562,143.3683319091797,142.22361755371094,142.22361755371094,9673728.0
2024-08-15T10:00:00Z,142.22666931152344,142.25296020507812,141.52125549316406,141.82679748535156,0.0
2024-08-15T11:00:00Z,141.81680297851562,143.3920440673828,141.7898406982422,143.0987548828125,0.0
2024-08-15T12:00:00Z,143.10882568359375,145.3065643310547,142.85202026367188,143.52029418945312,0.0
2024-08-15T13:00:00Z,143.5496826171875,144.88758850097656,142.8002166748047,144.7954864501953,0.0
2024-08-15T14:00:00Z,144.84375,145.7964630126953,144.32354736328125,144.89707946777344,0.0
2024-08-15T15:00:00Z,144.94361877441406,146.24029541015625,144.555419921875,146.20790100097656,0.0
2024-08-15T16:00:00Z,146.16354370117188,147.35092163085938,145.68045043945312,145.8610076904297,0.0
2024-08-15T17:00:00Z,145.9022216796875,145.9022216796875,144.28868103027344,144.28868103027344,23738624.0
2024-08-15T18:00:00Z,144.13783264160156,144.13783264160156,138.40725708007812,138.7912139892578,344075136.0
2024-08-15T19:00:00Z,138.7255096435547,140.40805053710938,138.2458953857422,140.14202880859375,212159232.0
2024-08-15T20:00:00Z,140.12527465820312,140.35244750976562,139.0401611328125,139.58639526367188,62198784.0
2024-08-15T21:00:00Z,139.9879913330078,141.6828155517578,139.9879913330078,141.6828155517578,147745536.0
2024-08-15T22:00:00Z,141.69847106933594,144.78627014160156,141.18716430664062,143.7459716796875,83662592.0
2024-08-15T23:00:00Z,143.7538604736328,143.96295166015625,142.7428741455078,142.7428741455078,54542848.0
2024-08-16T00:00:00Z,142.7081756591797,142.7081756591797,141.91928100585938,142.03521728515625,52570624.0
2024-08-16T01:00:00Z,142.01315307617188,142.37974548339844,141.02896118164062,141.94493103027344,39122688.0
2024-08-16T02:00:00Z,141.9532012939453,144.25164794921875,141.3607940673828,143.00694274902344,10306560.0
2024-08-16T03:00:00Z,143.04522705078125,143.1673583984375,141.9700164794922,141.9918670654297,19694848.0
2024-08-16T04:00:00Z,141.9937286376953,142.35789489746094,141.8006134033203,142.35789489746094,14462208.0
2024-08-16T05:00:00Z,142.3999786376953,143.1820068359375,142.32083129882812,143.1820068359375,5801216.0
2024-08-16T06:00:00Z,143.1722869873047,144.78746032714844,143.0595245361328,144.5545654296875,0.0
2024-08-16T07:00:00Z,144.5039825439453,144.6241455078125,144.03758239746094,144.58651733398438,0.0
2024-08-16T08:00:00Z,144.58233642578125,144.76312255859375,143.63394165039062,143.7961883544922,2025216.0
2024-08-16T09:00:00Z,143.7917022705078,144.28521728515625,143.64407348632812,144.28521728515625,2159616.0
2024-08-16T10:00:00Z,144.2916717529297,144.32615661621094,143.10940551757812,143.54904174804688,0.0
2024-08-16T11:00:00Z,143.55270385742188,143.83905029296875,142.0079803466797,142.27285766601562,0.0
2024-08-16T12:00:00Z,142.17019653320312,142.5073699951172,139.26673889160156,139.47451782226562,54687744.0
2024-08-16T13:00:00Z,139.4080047607422,141.9178466796875,139.18429565429688,139.95591735839844,92871680.0
2024-08-16T14:00:00Z,140.0699005126953,140.39901733398438,138.1791534423828,138.23545837402344,11575040.0
2024-08-16T15:00:00Z,138.2666015625,139.08749389648438,136.880859375,137.91966247558594,39774720.0
2024-08-16T16:00:00Z,137.91502380371094,139.57803344726562,137.70765686035156,138.14315795898438,13549568.0
