timestamp,open,high,low,close,volume
2024-12-03T10:00:00Z,0.8513433337211609,0.8671954870223999,0.83411705493927,0.83411705493927,18980288.0
2024-12-03T11:00:00Z,0.8339837193489075,0.8643830418586731,0.8336899876594543,0.8634636402130127,11225408.0
2024-12-03T12:00:00Z,0.8653084635734558,0.9394482374191284,0.8622039556503296,0.93906968832016,102885632.0
2024-12-03T13:00:00Z,0.9392814636230468,0.9697444438934326,0.9018364548683168,0.9026746153831482,77722944.0
2024-12-03T14:00:00Z,0.9053733944892884,0.9329518675804138,0.8645144104957581,0.9010160565376282,93336960.0
2024-12-03T15:00:00Z,0.9002511501312256,0.9038501381874084,0.8774057030677795,0.890443742275238,9390080.0
2024-12-03T16:00:00Z,0.8937212228775024,0.9171063899993896,0.8826535940170288,0.8871343731880188,23068032.0
2024-12-03T17:00:00Z,0.8896962404251099,0.91801780462265,0.8787283897399902,0.913577675819397,14158592.0
2024-12-03T18:00:00Z,0.9135116934776306,0.9155986309051514,0.8885259628295898,0.8888868093490601,0.0
2024-12-03T19:00:00Z,0.8871885538101196,0.8871885538101196,0.851402997970581,0.8514518141746521,756992.0
2024-12-03T20:00:00Z,0.8512694835662842,0.8734453916549683,0.8508067727088928,0.8728031516075134,0.0
2024-12-03T21:00:00Z,0.8718900084495544,0.8950968384742737,0.8703522682189941,0.87960284948349,11681024.0
2024-12-03T22:00:00Z,0.8795915842056274,0.9021878838539124,0.8795915842056274,0.8959004878997803,10237184.0
2024-12-03T23:00:00Z,0.895206093788147,0.8969604969024658,0.8787881135940552,0.8820050358772278,7464576.0
2024-12-04T00:00:00Z,0.8817954063415527,0.8946873545646667,0.8800555467605591,0.886414647102356,21688192.0
2024-12-04T01:00:00Z,0.8855293989181519,0.91763174533844,0.8855293989181519,0.89314204454422,14596736.0
2024-12-04T02:00:00Z,0.8918548822402954,0.8918548822402954,0.8680323362350464,0.8851856589317322,8008192.0
2024-12-04T03:00:00Z,0.8879736065864563,0.9205999374389648,0.8879736065864563,0.9158939719200134,12211968.0
2024-12-04T04:00:00Z,0.9158769249916076,0.9497951865196228,0.9158769249916076,0.9476222395896912,19479296.0
2024-12-04T05:00:00Z,0.9464186429977416,0.9647035598754884,0.9434600472450256,0.954355537891388,32399488.0
2024-12-04T06:00:00Z,0.9483273029327391,1.0954346656799316,0.9466128945350648,1.0718508958816528,181805952.0
2024-12-04T07:00:00Z,1.07221782207489,1.102286696434021,1.0677367448806765,1.079021692276001,59728256.0
2024-12-04T08:00:00Z,1.0779390335083008,1.1560455560684204,1.0718897581100464,1.0744259357452393,98282752.0
2024-12-04T09:00:00Z,1.0767346620559692,1.0988285541534424,1.066931962966919,1.084907054901123,0.0
2024-12-04T10:00:00Z,1.0878887176513672,1.12883460521698,1.0878887176513672,1.1263408660888672,16102656.0
2024-12-04T11:00:00Z,1.1245046854019165,1.1446592807769775,1.0883055925369265,1.0939178466796875,21569152.0
2024-12-04T12:00:00Z,1.0940321683883667,1.1296573877334597,1.0940321683883667,1.1239538192749023,0.0
2024-12-04T13:00:00Z,1.1223126649856567,1.1558698415756226,1.1043603420257568,1.1387470960617063,0.0
2024-12-04T14:00:00Z,1.1390433311462402,1.2316159009933472,1.1390433311462402,1.1857532262802124,20398336.0
2024-12-04T15:00:00Z,1.1849294900894165,1.1988823413848877,1.1673907041549685,1.1874275207519531,0.0
2024-12-04T16:00:00Z,1.1865721940994265,1.1917623281478882,1.1309187412261963,1.141358733177185,0.0
2024-12-04T17:00:00Z,1.139144778251648,1.1438136100769043,1.1169310808181765,1.1205790042877195,0.0
2024-12-04T18:00:00Z,1.1220743656158447,1.1444100141525269,1.1220743656158447,1.1346193552017212,21422720.0
2024-12-04T19:00:00Z,1.1343166828155518,1.139811873435974,1.123202919960022,1.139811873435974,0.0
2024-12-04T20:00:00Z,1.1391874551773071,1.1408082246780396,1.090627670288086,1.0908849239349363,5969024.0
2024-12-04T21:00:00Z,1.092038869857788,1.093367099761963,1.072453856468201,1.080611228942871,5428992.0
2024-12-04T22:00:00Z,1.0810840129852295,1.1045222282409668,1.0810840129852295,1.1045222282409668,14926464.0
2024-12-04T23:00:00Z,1.1052457094192505,1.1052457094192505,1.076146364212036,1.0927910804748535,4891008.0
2024-12-05T00:00:00Z,1.092533826828003,1.092699408531189,1.0799850225448608,1.0804712772369385,1512576.0
2024-12-05T01:00:00Z,1.0802010297775269,1.0802010297775269,1.001936674118042,1.0340520143508911,48087808.0
2024-12-05T02:00:00Z,1.0342392921447754,1.0769731998443604,1.0330839157104492,1.0604017972946167,52575232.0
2024-12-05T03:00:00Z,1.0616358518600464,1.0792683362960815,1.026437759399414,1.0273786783218384,505344.0
2024-12-05T04:00:00Z,1.027941346168518,1.0798892974853516,1.027941346168518,1.0729188919067385,0.0
2024-12-05T05:00:00Z,1.0702805519104004,1.0892236232757568,1.0526118278503418,1.0892236232757568,0.0
2024-12-05T06:00:00Z,1.0877103805541992,1.1400976181030271,1.0752094984054563,1.1400976181030271,0.0
2024-12-05T07:00:00Z,1.1452263593673706,1.1784460544586182,1.134323239326477,1.1503071784973145,0.0
2024-12-05T08:00:00Z,1.150005578994751,1.150005578994751,1.1048935651779177,1.1083557605743408,0.0
2024-12-05T09:00:00Z,1.108492732048035,1.108492732048035,1.0907214879989624,1.0939804315567017,0.0
2024-12-05T10:00:00Z,1.0913763046264648,1.1116689443588257,1.0840351581573486,1.0840351581573486,0.0
2024-12-05T11:00:00Z,1.0836546421051023,1.1130565404891968,1.0827754735946655,1.105677604675293,0.0
2024-12-05T12:00:00Z,1.104788899421692,1.104788899421692,1.055236577987671,1.0565868616104126,0.0
2024-12-05T13:00:00Z,1.056490778923035,1.063815951347351,1.055150270462036,1.0608757734298706,0.0
2024-12-05T14:00:00Z,1.060956597328186,1.0785622596740725,1.060956597328186,1.07272207736969,0.0
2024-12-05T15:00:00Z,1.075982928276062,1.1136209964752195,1.0757770538330078,1.1016672849655151,0.0
2024-12-05T16:00:00Z,1.1017791032791138,1.1142500638961792,1.0926752090454102,1.0963629484176636,0.0
2024-12-05T17:00:00Z,1.0981049537658691,1.1158689260482788,1.095706820487976,1.095706820487976,0.0
2024-12-05T18:00:00Z,1.0953890085220337,1.112330436706543,1.090837478637695,1.103189468383789,0.0
2024-12-05T19:00:00Z,1.103108525276184,1.1178693771362305,1.0951621532440186,1.1020814180374146,5944832.0
2024-12-05T20:00:00Z,1.102664589881897,1.13673996925354,1.1001375913619995,1.1263108253479004,23126528.0
2024-12-05T21:00:00Z,1.125920295715332,1.161673665046692,1.1217533349990845,1.142307162284851,16539520.0
2024-12-05T22:00:00Z,1.142310619354248,1.15535306930542,1.1014792919158936,1.1020047664642334,27724032.0
2024-12-05T23:00:00Z,1.102150321006775,1.102150321006775,1.0478026866912842,1.0595170259475708,0.0
2024-12-06T00:00:00Z,1.0582287311553955,1.1004068851470947,1.0539942979812622,1.098814606666565,24381824.0
2024-12-06T01:00:00Z,1.0983226299285889,1.1308523416519165,1.0941848754882812,1.1219650506973269,0.0
2024-12-06T02:00:00Z,1.1203856468200684,1.1203856468200684,1.0819079875946045,1.0830124616622925,0.0
2024-12-06T03:00:00Z,1.0827094316482544,1.1119650602340698,1.0730891227722168,1.1089715957641602,0.0
2024-12-06T04:00:00Z,1.1124194860458374,1.129596471786499,1.1082178354263306,1.1207102537155151,0.0
2024-12-06T05:00:00Z,1.1214072704315186,1.1311651468276978,1.1154521703720093,1.1311651468276978,0.0
2024-12-06T06:00:00Z,1.130290389060974,1.130290389060974,1.0868157148361206,1.0984941720962524,0.0
2024-12-06T07:00:00Z,1.098340392112732,1.0995556116104126,1.072895050048828,1.074074625968933,0.0
2024-12-06T08:00:00Z,1.0743829011917114,1.0901155471801758,1.0743829011917114,1.0901155471801758,0.0
2024-12-06T09:00:00Z,1.087777614593506,1.0915155410766602,1.075290322303772,1.0801899433135986,0.0
2024-12-06T10:00:00Z,1.0806074142456057,1.1187304258346558,1.0806074142456057,1.1168729066848757,3915392.0
2024-12-06T11:00:00Z,1.1179122924804688,1.128754734992981,1.1150124073028564,1.1271581649780271,3548864.0
2024-12-06T12:00:00Z,1.1271777153015137,1.1791468858718872,1.1271777153015137,1.1285992860794067,26753664.0
2024-12-06T13:00:00Z,1.128600001335144,1.2475838661193848,1.128600001335144,1.2475838661193848,113368832.0
2024-12-06T14:00:00Z,1.2483930587768557,1.2823442220687866,1.2394365072250366,1.2540583610534668,151413504.0
2024-12-06T15:00:00Z,1.25565767288208,1.2675983905792236,1.162237524986267,1.16253399848938,50201600.0
2024-12-06T16:00:00Z,1.1625697612762451,1.187676191329956,1.149793028831482,1.182034969329834,14735104.0
2024-12-06T17:00:00Z,1.1816966533660889,1.233683705329895,1.1816966533660889,1.223774790763855,30494336.0
2024-12-06T18:00:00Z,1.223275661468506,1.251914381980896,1.223275661468506,1.2413578033447266,25213824.0
2024-12-06T19:00:00Z,1.241629123687744,1.295343995094299,1.217492699623108,1.2189117670059204,39206784.0
2024-12-06T20:00:00Z,1.2193667888641355,1.2206153869628906,1.190087914466858,1.200938105583191,0.0
2024-12-06T21:00:00Z,1.201823592185974,1.2454485893249512,1.201823592185974,1.2372617721557615,0.0
2024-12-06T22:00:00Z,1.236782193183899,1.2504239082336426,1.226771593093872,1.237171292304993,0.0
2024-12-06T23:00:00Z,1.236623764038086,1.2563467025756836,1.230739712715149,1.2552770376205444,336896.0
2024-12-07T00:00:00Z,1.2510430812835691,1.2966877222061155,1.2510430812835691,1.2960397005081177,27432448.0
2024-12-07T01:00:00Z,1.287359356880188,1.287359356880188,1.2506139278411863,1.285011649131775,0.0
2024-12-07T02:00:00Z,1.285433650016785,1.323947191238403,1.2665951251983645,1.2884347438812256,48675456.0
2024-12-07T03:00:00Z,1.2902508974075315,1.301138162612915,1.2446612119674685,1.2529819011688232,0.0
2024-12-07T04:00:00Z,1.253071665763855,1.2553473711013794,1.2369565963745115,1.2394030094146729,799488.0
2024-12-07T05:00:00Z,1.2378779649734497,1.262087345123291,1.2378779649734497,1.245452046394348,7030528.0
2024-12-07T06:00:00Z,1.2439638376235962,1.2439638376235962,1.2127050161361694,1.2128435373306274,0.0
2024-12-07T07:00:00Z,1.2126706838607788,1.2156705856323242,1.1998422145843506,1.199885606765747,0.0
2024-12-07T08:00:00Z,1.1998807191848757,1.2115118503570557,1.1901862621307373,1.2115118503570557,5485312.0
2024-12-07T09:00:00Z,1.2112683057785034,1.2112683057785034,1.1901243925094604,1.1901243925094604,0.0
2024-12-07T10:00:00Z,1.190399169921875,1.1914620399475098,1.1788294315338137,1.181196689605713,0.0
2024-12-07T11:00:00Z,1.1818355321884155,1.202940821647644,1.17982816696167,1.202505588531494,0.0
2024-12-07T12:00:00Z,1.2001763582229614,1.2001763582229614,1.1825096607208252,1.1829544305801392,0.0
2024-12-07T13:00:00Z,1.1832395792007446,1.2019362449645996,1.1832395792007446,1.19433856010437,0.0
2024-12-07T14:00:00Z,1.1965417861938477,1.204584717750549,1.192758560180664,1.1951940059661863,0.0
2024-12-07T15:00:00Z,1.194506049156189,1.1991621255874634,1.183197021484375,1.1840355396270752,0.0
2024-12-07T16:00:00Z,1.1840585470199585,1.1902515888214111,1.1790684461593628,1.180227756500244,0.0
2024-12-07T17:00:00Z,1.1823514699935913,1.1828241348266602,1.1619669198989868,1.1629588603973389,0.0
2024-12-07T18:00:00Z,1.163138747215271,1.1856592893600464,1.163138747215271,1.1856592893600464,0.0
2024-12-07T19:00:00Z,1.1856542825698853,1.1957930326461792,1.1779608726501465,1.1779608726501465,0.0
2024-12-07T20:00:00Z,1.1751428842544556,1.175197720527649,1.166874647140503,1.1722180843353271,0.0
2024-12-07T21:00:00Z,1.1721891164779663,1.1721891164779663,1.1658117771148682,1.167116641998291,0.0
2024-12-07T22:00:00Z,1.1670997142791748,1.1707847118377686,1.166279673576355,1.169663906097412,0.0
2024-12-07T23:00:00Z,1.1698174476623535,1.1859734058380127,1.1679679155349731,1.1769213676452637,0.0
2024-12-08T00:00:00Z,1.1760210990905762,1.202433705329895,1.1759741306304932,1.202433705329895,0.0
2024-12-08T01:00:00Z,1.2025558948516846,1.2025558948516846,1.187718629837036,1.187718629837036,0.0
2024-12-08T02:00:00Z,1.1880581378936768,1.188133955001831,1.1779851913452148,1.1779851913452148,0.0
2024-12-08T03:00:00Z,1.1779719591140747,1.183360934257507,1.170437574386597,1.170437574386597,0.0
2024-12-08T04:00:00Z,1.1705942153930664,1.1705942153930664,1.1519001722335815,1.1578439474105835,0.0
2024-12-08T05:00:00Z,1.1564812660217283,1.1665782928466797,1.151618242263794,1.1624786853790283,0.0
2024-12-08T06:00:00Z,1.1627155542373655,1.1746951341629028,1.1627155542373655,1.169993877410889,0.0
2024-12-08T07:00:00Z,1.1699811220169067,1.1835381984710691,1.1697030067443848,1.1754552125930786,0.0
2024-12-08T08:00:00Z,1.175359129905701,1.1754984855651855,1.1554200649261477,1.1554200649261477,0.0
2024-12-08T09:00:00Z,1.1534816026687622,1.1619727611541748,1.1494988203048706,1.1619727611541748,3738976.0
2024-12-08T10:00:00Z,1.163467526435852,1.200301170349121,1.163467526435852,1.1941548585891724,30816448.0
2024-12-08T11:00:00Z,1.1945728063583374,1.2052749395370483,1.1909915208816528,1.199487805366516,3058816.0
2024-12-08T12:00:00Z,1.1967453956604004,1.1975582838058472,1.183374285697937,1.194663643836975,0.0
2024-12-08T13:00:00Z,1.1942657232284546,1.221690654754639,1.1942657232284546,1.2053488492965698,17736384.0
2024-12-08T14:00:00Z,1.2056647539138794,1.2353180646896362,1.2056647539138794,1.2106033563613892,26734080.0
2024-12-08T15:00:00Z,1.2106915712356567,1.23912250995636,1.2106915712356567,1.2264573574066162,15357376.0
2024-12-08T16:00:00Z,1.2258192300796509,1.236345648765564,1.2032828330993652,1.2032828330993652,8979136.0
2024-12-08T17:00:00Z,1.203119158744812,1.2073286771774292,1.1967308521270752,1.2036783695220947,0.0
2024-12-08T18:00:00Z,1.203707218170166,1.2183576822280884,1.1933037042617798,1.1933037042617798,0.0
2024-12-08T19:00:00Z,1.19306218624115,1.19306218624115,1.181525945663452,1.1821613311767578,0.0
2024-12-08T20:00:00Z,1.182486653327942,1.183485507965088,1.1673872470855713,1.1738030910491943,0.0
2024-12-08T21:00:00Z,1.1739490032196045,1.180016279220581,1.1704450845718384,1.178355097770691,0.0
2024-12-08T22:00:00Z,1.1806155443191528,1.2186987400054932,1.1806155443191528,1.211086630821228,13893760.0
2024-12-08T23:00:00Z,1.2124005556106567,1.224473237991333,1.2061556577682495,1.2061556577682495,133312.0
2024-12-09T00:00:00Z,1.2050601243972778,1.2064826488494873,1.1720143556594849,1.1722795963287354,0.0
2024-12-09T01:00:00Z,1.1722966432571411,1.1759265661239624,1.146619200706482,1.148860216140747,4065856.0
2024-12-09T02:00:00Z,1.148424744606018,1.148424744606018,1.127618432044983,1.127804160118103,14816832.0
2024-12-09T03:00:00Z,1.1294461488723757,1.1406664848327637,1.1206673383712769,1.129680871963501,16098304.0
2024-12-09T04:00:00Z,1.1298836469650269,1.13171648979187,1.1138728857040403,1.121745228767395,0.0
2024-12-09T05:00:00Z,1.1216918230056765,1.1308906078338623,1.1216918230056765,1.1232880353927612,0.0
2024-12-09T06:00:00Z,1.1236321926116943,1.1241827011108398,1.1025123596191406,1.1085292100906372,9289856.0
2024-12-09T07:00:00Z,1.1084057092666626,1.1084057092666626,1.090253829956055,1.105883240699768,13894720.0
2024-12-09T08:00:00Z,1.1057971715927124,1.1057971715927124,1.0667548179626465,1.0667548179626465,9021568.0
2024-12-09T09:00:00Z,1.0667293071746826,1.0848654508590698,1.057038426399231,1.0848654508590698,15145920.0
2024-12-09T10:00:00Z,1.08311927318573,1.1002259254455566,1.0795834064483645,1.095947265625,0.0
2024-12-09T11:00:00Z,1.095840573310852,1.095840573310852,1.0668976306915283,1.069587230682373,0.0
2024-12-09T12:00:00Z,1.0693025588989258,1.0821722745895386,1.0634335279464722,1.0756080150604248,10946304.0
2024-12-09T13:00:00Z,1.0762195587158203,1.0988909006118774,1.0707049369812012,1.096643090248108,0.0
2024-12-09T14:00:00Z,1.0965862274169922,1.114152193069458,1.0838667154312134,1.114152193069458,0.0
2024-12-09T15:00:00Z,1.1139672994613647,1.1150095462799072,1.0807983875274658,1.0843195915222168,3938816.0
2024-12-09T16:00:00Z,1.0858657360076904,1.0952614545822144,1.0773872137069702,1.0839191675186155,0.0
2024-12-09T17:00:00Z,1.083635330200195,1.0957789421081543,1.0814619064331057,1.0834585428237915,2960640.0
2024-12-09T18:00:00Z,1.0822577476501465,1.109385967254639,1.082108974456787,1.1014792919158936,7142784.0
2024-12-09T19:00:00Z,1.101159691810608,1.1072046756744385,1.094149112701416,1.0997672080993652,1766400.0
2024-12-09T20:00:00Z,1.0994430780410769,1.0994430780410769,1.036263942718506,1.036263942718506,41958528.0
2024-12-09T21:00:00Z,1.035976767539978,1.06332528591156,0.930191934108734,1.027659893035889,105391616.0
2024-12-09T22:00:00Z,1.0273367166519165,1.0301746129989624,0.9834566116333008,1.0301746129989624,49811584.0
2024-12-09T23:00:00Z,1.0305503606796265,1.065614938735962,1.0296803712844849,1.0642553567886353,22342784.0
2024-12-10T00:00:00Z,1.0641541481018066,1.1181137561798096,1.0390617847442627,1.1132659912109375,40654656.0
2024-12-10T01:00:00Z,1.1147435903549194,1.1179606914520264,1.0857417583465576,1.1179606914520264,6241664.0
2024-12-10T02:00:00Z,1.1189920902252195,1.1210647821426392,1.0764180421829224,1.080744743347168,4470784.0
2024-12-10T03:00:00Z,1.0744391679763794,1.078074336051941,1.0276985168457031,1.0759648084640503,31715904.0
2024-12-10T04:00:00Z,1.0781660079956057,1.1072736978530884,1.0486077070236206,1.1072736978530884,26877760.0
2024-12-10T05:00:00Z,1.108244776725769,1.1569799184799194,1.107892632484436,1.1542861461639404,57420672.0
2024-12-10T06:00:00Z,1.154688000679016,1.1553460359573364,1.1372605562210083,1.1396598815917969,25091456.0
2024-12-10T07:00:00Z,1.1393297910690308,1.1449460983276367,1.1192280054092407,1.1447055339813232,4881344.0
2024-12-10T08:00:00Z,1.144916534423828,1.173912763595581,1.127894401550293,1.173912763595581,27210240.0
2024-12-10T09:00:00Z,1.1746723651885986,1.2000340223312378,1.161286234855652,1.1826694011688232,20547840.0
2024-12-10T10:00:00Z,1.183390498161316,1.2117466926574707,1.183390498161316,1.2068877220153809,26679936.0
2024-12-10T11:00:00Z,1.2075735330581665,1.2075735330581665,1.1738146543502808,1.1738146543502808,54272.0
2024-12-10T12:00:00Z,1.1732194423675537,1.175625920295715,1.1345021724700928,1.13470458984375,4095744.0
2024-12-10T13:00:00Z,1.1355451345443726,1.1685072183609009,1.1355451345443726,1.1589441299438477,30594048.0
2024-12-10T14:00:00Z,1.1583032608032229,1.1807012557983398,1.1458523273468018,1.173814058303833,23371392.0
2024-12-10T15:00:00Z,1.173499345779419,1.173499345779419,1.0920157432556152,1.092063307762146,5616640.0
2024-12-10T16:00:00Z,1.0882413387298584,1.0955578088760376,1.0296835899353027,1.062055230140686,57183488.0
2024-12-10T17:00:00Z,1.061390995979309,1.061390995979309,1.0074368715286257,1.0074368715286257,21060480.0
2024-12-10T18:00:00Z,1.0071282386779783,1.0354546308517456,0.9925274848937988,1.0265722274780271,36911488.0
2024-12-10T19:00:00Z,1.0260310173034668,1.061550855636597,1.02381432056427,1.040090799331665,31032064.0
2024-12-10T20:00:00Z,1.0398286581039429,1.0507638454437256,1.0307295322418213,1.0447653532028198,0.0
2024-12-10T21:00:00Z,1.0472283363342283,1.0883549451828003,1.0472283363342283,1.0777788162231443,0.0
2024-12-10T22:00:00Z,1.0771938562393188,1.0907303094863892,1.070417881011963,1.081291675567627,0.0
2024-12-10T23:00:00Z,1.079972267150879,1.079972267150879,1.067236304283142,1.0726401805877686,341760.0
2024-12-11T00:00:00Z,1.072298884391785,1.072298884391785,1.0464683771133425,1.0488897562026978,0.0
2024-12-11T01:00:00Z,1.0478285551071167,1.0478285551071167,0.9882246851921082,0.9882246851921082,23625472.0
