timestamp,open,high,low,close,volume
2024-06-14T20:00:00Z,0.08481026440858841,0.08550496399402618,0.08481026440858841,0.0851261168718338,262492
2024-06-14T21:00:00Z,0.08511874824762344,0.08733703196048737,0.0851033478975296,0.08708743751049042,1667036
2024-06-14T22:00:00Z,0.08707790821790695,0.08707790821790695,0.08632425963878632,0.0866670235991478,597712
2024-06-14T23:00:00Z,0.0866745337843895,0.08672799170017242,0.08619030565023422,0.08632857352495193,0
2024-06-15T00:00:00Z,0.08632095903158188,0.08648054301738739,0.08620217442512512,0.08632504194974899,0
2024-06-15T01:00:00Z,0.08629631251096725,0.08640474081039429,0.08563823997974396,0.08568519353866577,0
2024-06-15T02:00:00Z,0.08565021306276321,0.08589663356542587,0.08551042526960373,0.08572932332754135,0
2024-06-15T03:00:00Z,0.08573020249605179,0.08600208908319473,0.08566714078187943,0.08588042110204697,0
2024-06-15T04:00:00Z,0.08589004725217819,0.08598225563764572,0.08550870418548584,0.08585064113140106,0
2024-06-15T05:00:00Z,0.08584754168987274,0.08601336181163788,0.08575142174959183,0.08588778972625732,0
2024-06-15T06:00:00Z,0.08586832135915756,0.0863381177186966,0.0858631581068039,0.08615555614233017,68908
2024-06-15T07:00:00Z,0.08615522086620331,0.0863788053393364,0.08593790233135223,0.08593790233135223,0
2024-06-15T08:00:00Z,0.08590765297412872,0.08607886731624603,0.08579327166080475,0.08584269881248474,0
2024-06-15T09:00:00Z,0.08584320545196533,0.08587473630905151,0.0854056254029274,0.08558724820613861,26452
2024-06-15T10:00:00Z,0.08558118343353271,0.0856727808713913,0.08552025258541107,0.0856054350733757,0
2024-06-15T11:00:00Z,0.08558770269155502,0.08573945611715317,0.08541914820671082,0.0857234075665474,0
2024-06-15T12:00:00Z,0.08571964502334595,0.08589714765548706,0.08551713824272156,0.0857957974076271,0
2024-06-15T13:00:00Z,0.08580945432186127,0.0860886424779892,0.0856940820813179,0.08592694997787476,0
2024-06-15T14:00:00Z,0.08595257252454758,0.08600880205631256,0.08541885018348694,0.08583065867424011,0
2024-06-15T15:00:00Z,0.08582790195941925,0.08628572523593903,0.08577710390090942,0.08584487438201904,0
2024-06-15T16:00:00Z,0.08583877980709076,0.08599875122308731,0.08577298372983932,0.0858130007982254,0
2024-06-15T17:00:00Z,0.08580470830202103,0.08580470830202103,0.08531424403190613,0.08580397069454193,0
2024-06-15T18:00:00Z,0.0858050212264061,0.0858050212264061,0.08538217842578888,0.08539529889822006,0
2024-06-15T19:00:00Z,0.08539560437202454,0.08548609167337418,0.08507697284221649,0.08527266979217529,0
2024-06-15T20:00:00Z,0.08528203517198563,0.08534785360097885,0.08477989584207535,0.08482231944799423,0
2024-06-15T21:00:00Z,0.08481881767511368,0.08511822670698166,0.08474109321832657,0.08505294471979141,0
2024-06-15T22:00:00Z,0.08505068719387054,0.08505068719387054,0.08464937657117844,0.08487457036972046,0
2024-06-15T23:00:00Z,0.08487235009670258,0.08491158485412598,0.08475127071142197,0.08480700850486755,4632
2024-06-16T00:00:00Z,0.08481575548648834,0.08484935015439987,0.08447205275297165,0.08447205275297165,0
2024-06-16T01:00:00Z,0.08446191251277924,0.08461285382509232,0.08405487984418869,0.08436531573534012,273154
2024-06-16T02:00:00Z,0.0843581110239029,0.08459075540304184,0.08432373404502869,0.08438090980052948,0
2024-06-16T03:00:00Z,0.08438549935817719,0.08458605408668518,0.08423274755477905,0.08428757637739182,88188
2024-06-16T04:00:00Z,0.08429369330406189,0.08470360934734344,0.0840771496295929,0.08460388332605362,297046
2024-06-16T05:00:00Z,0.08460462838411331,0.08513699471950531,0.08459291607141495,0.08513699471950531,97608
2024-06-16T06:00:00Z,0.08511565625667572,0.08529704809188843,0.08496225625276566,0.08529198169708252,0
2024-06-16T07:00:00Z,0.08527576178312302,0.08527670055627823,0.0849076360464096,0.08498776704072952,60234
2024-06-16T08:00:00Z,0.08499841392040253,0.08499841392040253,0.08455147594213486,0.08456680923700333,0
2024-06-16T09:00:00Z,0.08455714583396912,0.08492600917816162,0.08455714583396912,0.08460113406181335,0
2024-06-16T10:00:00Z,0.08463031053543091,0.08514531701803207,0.08455641567707062,0.08510883897542953,482622
2024-06-16T11:00:00Z,0.08512075990438461,0.08518588542938232,0.08459609001874924,0.08467599004507065,0
2024-06-16T12:00:00Z,0.08467814326286316,0.08504293859004974,0.08467814326286316,0.08497646450996399,0
2024-06-16T13:00:00Z,0.08498760312795639,0.08541959524154663,0.08498760312795639,0.08537176996469498,657240
2024-06-16T14:00:00Z,0.08537735044956207,0.08564174175262451,0.08527743816375732,0.08538735657930374,0
2024-06-16T15:00:00Z,0.0853676125407219,0.08593139052391052,0.08533346652984619,0.08593139052391052,0
2024-06-16T16:00:00Z,0.08596303313970566,0.08599631488323212,0.08568026125431061,0.08579765260219574,0
2024-06-16T17:00:00Z,0.0857989713549614,0.08596465736627579,0.08579657971858978,0.08580712229013443,0
2024-06-16T18:00:00Z,0.08580698817968369,0.08586926758289337,0.08564694970846176,0.08564694970846176,0
2024-06-16T19:00:00Z,0.08564980328083038,0.08570702373981476,0.08545374125242233,0.08570702373981476,0
2024-06-16T20:00:00Z,0.0856880396604538,0.08572963625192642,0.08557028323411942,0.08568431437015533,0
2024-06-16T21:00:00Z,0.08568412810564041,0.08581146597862244,0.08554938435554504,0.08560923486948013,0
2024-06-16T22:00:00Z,0.08560696244239807,0.08652723580598831,0.08560696244239807,0.08635430037975311,1742622
2024-06-16T23:00:00Z,0.08637304604053497,0.08674783259630203,0.08618511259555817,0.08632763475179672,524650
2024-06-17T00:00:00Z,0.0863334983587265,0.08662549406290054,0.08594554662704468,0.0861486941576004,606662
2024-06-17T01:00:00Z,0.08615251630544662,0.0862249955534935,0.08556076139211655,0.08562316000461578,1002816
2024-06-17T02:00:00Z,0.08562526851892471,0.08562526851892471,0.08441619575023651,0.08505714684724808,1897864
2024-06-17T03:00:00Z,0.08503372967243195,0.08526688069105148,0.08489973843097687,0.08497340977191925,349556
2024-06-17T04:00:00Z,0.08500035107135773,0.08527851104736328,0.08469650149345398,0.08527851104736328,151072
2024-06-17T05:00:00Z,0.08528196066617966,0.08544141054153442,0.08449655026197433,0.08453340083360672,0
2024-06-17T06:00:00Z,0.08455086499452591,0.08456764370203018,0.08333458006381989,0.08333458006381989,1514644
2024-06-17T07:00:00Z,0.08333519846200943,0.08359979838132858,0.08267045021057129,0.08273153007030487,2219560
2024-06-17T08:00:00Z,0.08277202397584915,0.08281548321247101,0.08169552683830261,0.08210596442222595,2376460
2024-06-17T09:00:00Z,0.08208829909563065,0.08271019905805588,0.08156643062829971,0.08160539716482162,2379952
2024-06-17T10:00:00Z,0.0816139206290245,0.08205859363079071,0.08108429610729218,0.0818718895316124,3910484
2024-06-17T11:00:00Z,0.08187347650527954,0.08207926899194717,0.08170516043901443,0.08207926899194717,772436
2024-06-17T12:00:00Z,0.08212076127529144,0.08226178586483002,0.08173134922981262,0.08186332881450653,1769244
2024-06-17T13:00:00Z,0.08187640458345413,0.0820401981472969,0.08082172274589539,0.08083710819482803,967024
2024-06-17T14:00:00Z,0.08083874732255936,0.08157581835985184,0.08083874732255936,0.08130322396755219,1312736
2024-06-17T15:00:00Z,0.08129286020994186,0.08144329488277435,0.08033435791730881,0.0803651511669159,1446936
2024-06-17T16:00:00Z,0.08036725223064423,0.08129888027906418,0.07886919379234314,0.08092306554317474,8852276
2024-06-17T17:00:00Z,0.08095847815275192,0.08221227675676346,0.08095847815275192,0.08213475346565247,2550296
2024-06-17T18:00:00Z,0.08213261514902115,0.08332305401563644,0.08213261514902115,0.08332305401563644,2919808
2024-06-17T19:00:00Z,0.08333513885736465,0.08345825970172882,0.08277743309736252,0.08277817815542221,565656
2024-06-17T20:00:00Z,0.0827735885977745,0.0827735885977745,0.08140110969543457,0.08158405870199203,1382080
2024-06-17T21:00:00Z,0.08157765120267868,0.08184550702571869,0.0811365619301796,0.0811365619301796,1251744
2024-06-17T22:00:00Z,0.08111993968486786,0.08116152137517929,0.0805109441280365,0.08053017407655716,0
2024-06-17T23:00:00Z,0.08051874488592148,0.08055505156517029,0.07999588549137115,0.08019670844078064,510328
2024-06-18T00:00:00Z,0.08019212633371353,0.0802379846572876,0.07855657488107681,0.07956019788980484,3525472
2024-06-18T01:00:00Z,0.07955904304981232,0.079936183989048,0.072891004383564,0.07473552227020264,19538576
2024-06-18T02:00:00Z,0.07491463422775269,0.07694988697767258,0.07452476024627686,0.07678323984146118,8603992
2024-06-18T03:00:00Z,0.07681810855865479,0.07744722813367844,0.07655344158411026,0.07732526957988739,2874568
2024-06-18T04:00:00Z,0.07733162492513657,0.07819610834121704,0.07733162492513657,0.0778435692191124,2058576
2024-06-18T05:00:00Z,0.0778045803308487,0.07824550569057465,0.07773689180612564,0.07775180786848068,1148376
2024-06-18T06:00:00Z,0.07773672789335251,0.07782299816608429,0.07690296322107315,0.07690296322107315,0
2024-06-18T07:00:00Z,0.07689709216356277,0.07718448340892792,0.07681756466627121,0.07705651968717575,0
2024-06-18T08:00:00Z,0.07704906165599823,0.07704906165599823,0.07667868584394455,0.07695677131414413,0
2024-06-18T09:00:00Z,0.07695338129997253,0.07695338129997253,0.0761299878358841,0.07639824599027634,0
2024-06-18T10:00:00Z,0.07639747112989426,0.07662999629974365,0.07620557397603989,0.07657905668020248,0
2024-06-18T11:00:00Z,0.07657928764820099,0.07657928764820099,0.07522237300872803,0.07598749548196793,1294368
2024-06-18T12:00:00Z,0.07597728073596954,0.07597728073596954,0.07486404478549957,0.07510387152433395,2198672
2024-06-18T13:00:00Z,0.07512692362070084,0.07537505030632019,0.0740380510687828,0.0741020068526268,2491568
2024-06-18T14:00:00Z,0.07409713417291641,0.07559597492218018,0.07358524203300476,0.07490357756614685,3702064
2024-06-18T15:00:00Z,0.07486764341592789,0.07575898617506027,0.0743713229894638,0.07538601756095886,2241112
2024-06-18T16:00:00Z,0.07546721398830414,0.07551709562540054,0.07453998178243637,0.07511238753795624,0
2024-06-18T17:00:00Z,0.07517308741807938,0.07587344944477081,0.07509807497262955,0.0751929059624672,216744
2024-06-18T18:00:00Z,0.07524367421865463,0.07580288499593735,0.07491857558488846,0.0751456618309021,0
2024-06-18T19:00:00Z,0.07512018829584122,0.07551939785480499,0.07480484247207642,0.07546187192201614,2059528
2024-06-18T20:00:00Z,0.07550370693206787,0.07682199776172638,0.07550370693206787,0.0768134668469429,1728768
2024-06-18T21:00:00Z,0.07680904120206833,0.07773976027965546,0.0766071006655693,0.07745049893856049,516456
2024-06-18T22:00:00Z,0.07745873928070068,0.0780341625213623,0.07725834846496582,0.07791491597890854,79088
2024-06-18T23:00:00Z,0.07792400568723679,0.0780002772808075,0.0774930790066719,0.07772164046764374,8568
2024-06-19T00:00:00Z,0.07771063596010208,0.07841223478317261,0.07735750079154968,0.07841223478317261,0
2024-06-19T01:00:00Z,0.07840564846992493,0.07995059341192245,0.07840166985988617,0.07884427905082703,0
2024-06-19T02:00:00Z,0.07882238924503326,0.08034203946590424,0.07880870997905731,0.08004558831453323,0
2024-06-19T03:00:00Z,0.08001082390546799,0.08122057467699051,0.08001082390546799,0.08039937168359756,1714040
2024-06-19T04:00:00Z,0.08035608381032944,0.0806676372885704,0.08017116785049438,0.08037630468606949,0
2024-06-19T05:00:00Z,0.08036115020513535,0.08089480549097061,0.08020269125699997,0.08080074191093445,0
2024-06-19T06:00:00Z,0.08081341534852982,0.08154033869504929,0.08081341534852982,0.08132373541593552,0
2024-06-19T07:00:00Z,0.08131635934114456,0.08196984976530075,0.08130418509244919,0.08185596764087677,178176
2024-06-19T08:00:00Z,0.0818701982498169,0.08189678192138672,0.08017335832118988,0.08026500791311264,0
2024-06-19T09:00:00Z,0.08026601374149323,0.08037464320659637,0.07961858063936234,0.07985062152147293,0
2024-06-19T10:00:00Z,0.07986102998256683,0.08068434149026871,0.07986102998256683,0.08068434149026871,0
2024-06-19T11:00:00Z,0.08071978390216827,0.08089560270309448,0.07976360619068146,0.08010104298591614,0
2024-06-19T12:00:00Z,0.08015293627977371,0.08055256307125092,0.08015293627977371,0.08054544776678085,0
2024-06-19T13:00:00Z,0.08051586896181107,0.08076335489749908,0.08042018115520477,0.08042018115520477,0
2024-06-19T14:00:00Z,0.08038361370563507,0.08038361370563507,0.07933975756168365,0.07951469719409943,0
2024-06-19T15:00:00Z,0.0795522928237915,0.08000649511814117,0.0793764665722847,0.07959210872650146,0
2024-06-19T16:00:00Z,0.07964544743299484,0.0805644690990448,0.07964544743299484,0.08036387711763382,0
2024-06-19T17:00:00Z,0.08035077899694443,0.08157189935445786,0.08035077899694443,0.08097286522388458,0
2024-06-19T18:00:00Z,0.08099542558193207,0.08130132406949997,0.08080712705850601,0.08081335574388504,0
2024-06-19T19:00:00Z,0.0808163732290268,0.08082565665245056,0.08042391389608383,0.08061881363391876,0
2024-06-19T20:00:00Z,0.08060409128665924,0.0807230994105339,0.08012276887893677,0.0802529975771904,0
2024-06-19T21:00:00Z,0.08027461171150208,0.0809694305062294,0.08027461171150208,0.08083800226449966,0
2024-06-19T22:00:00Z,0.08083995431661606,0.08110865950584412,0.08053866028785706,0.08053866028785706,0
2024-06-19T23:00:00Z,0.08051230013370514,0.08051230013370514,0.07994232326745987,0.08047725260257721,0
2024-06-20T00:00:00Z,0.08047725260257721,0.08085839450359344,0.08024854212999344,0.08056866377592087,0
2024-06-20T01:00:00Z,0.08056728541851044,0.08162201941013336,0.08049024641513824,0.08066215366125107,0
2024-06-20T02:00:00Z,0.08067117631435394,0.08097650855779648,0.08034245669841766,0.08080057799816132,0
2024-06-20T03:00:00Z,0.08089902997016907,0.08106734603643417,0.08076596260070801,0.0808708667755127,0
2024-06-20T04:00:00Z,0.08089331537485123,0.08199552446603775,0.08083461225032806,0.08199552446603775,0
2024-06-20T05:00:00Z,0.08199716359376907,0.08329026401042938,0.08199016004800797,0.08329026401042938,518808
2024-06-20T06:00:00Z,0.08329244703054428,0.08382263034582138,0.082552969455719,0.08264273405075073,426300
2024-06-20T07:00:00Z,0.08266909420490265,0.08390283584594727,0.08266909420490265,0.0836494192481041,246068
2024-06-20T08:00:00Z,0.0836576521396637,0.08395028114318848,0.08353298157453537,0.08368141949176788,0
2024-06-20T09:00:00Z,0.08366584032773972,0.08390410244464874,0.08340725302696228,0.08342422544956207,188860
2024-06-20T10:00:00Z,0.08342114090919495,0.0840064212679863,0.08326517790555954,0.0840064212679863,846760
2024-06-20T11:00:00Z,0.0841141864657402,0.08482898026704788,0.0841141864657402,0.08430583775043488,700388
2024-06-20T12:00:00Z,0.0843161940574646,0.08436032384634018,0.08376500010490417,0.08377289772033691,252868
2024-06-20T13:00:00Z,0.08373824506998062,0.08373824506998062,0.08260329067707062,0.0828956887125969,1111288
2024-06-20T14:00:00Z,0.08287455141544342,0.08287455141544342,0.08203915506601334,0.08240538835525513,525896
2024-06-20T15:00:00Z,0.08239482343196869,0.08239482343196869,0.08153197914361954,0.08155855536460876,608496
2024-06-20T16:00:00Z,0.0815361738204956,0.08165480941534042,0.08084434270858765,0.0815739557147026,1624632
2024-06-20T17:00:00Z,0.0815984457731247,0.08183333277702332,0.08134820312261581,0.08181489259004593,0
2024-06-20T18:00:00Z,0.08185089379549026,0.08203042298555374,0.08156821876764297,0.08164548873901367,78624
2024-06-20T19:00:00Z,0.08162204176187515,0.08162204176187515,0.08132083714008331,0.08145022392272949,0
2024-06-20T20:00:00Z,0.08148835599422455,0.08152960240840912,0.08090358972549438,0.08090358972549438,0
2024-06-20T21:00:00Z,0.080899678170681,0.080899678170681,0.08046475052833557,0.08050204813480377,43492
2024-06-20T22:00:00Z,0.08049888163805008,0.0806138813495636,0.08038553595542908,0.08041954785585403,93520
2024-06-20T23:00:00Z,0.08046089112758636,0.08070839941501617,0.08032378554344177,0.08032378554344177,135796
2024-06-21T00:00:00Z,0.0803406611084938,0.08045658469200134,0.07958944141864777,0.07969319820404053,319908
2024-06-21T01:00:00Z,0.07965831458568573,0.08140237629413605,0.07964137941598892,0.08140237629413605,37660
2024-06-21T02:00:00Z,0.08140147477388382,0.08168269693851471,0.0806841105222702,0.08075536042451859,0
2024-06-21T03:00:00Z,0.08074027299880981,0.08152367919683456,0.08056793361902237,0.08152367919683456,546960
2024-06-21T04:00:00Z,0.08160746097564697,0.08175601065158844,0.08117784559726715,0.08125647902488708,168656
2024-06-21T05:00:00Z,0.08125535398721695,0.0813765674829483,0.08092712610960007,0.08129934221506119,0
2024-06-21T06:00:00Z,0.08128704130649567,0.08128704130649567,0.08049409091472626,0.0805555135011673,0
2024-06-21T07:00:00Z,0.08055464178323746,0.08078016340732574,0.08005879074335098,0.08025440573692322,0
2024-06-21T08:00:00Z,0.08024144172668457,0.08053179830312729,0.07945006340742111,0.07945006340742111,516052
2024-06-21T09:00:00Z,0.07941542565822601,0.08118920773267746,0.07941542565822601,0.08103500306606293,1481396
2024-06-21T10:00:00Z,0.08103006333112717,0.08141938596963882,0.08078588545322418,0.08080244809389114,0
2024-06-21T11:00:00Z,0.08079895377159119,0.08094606548547745,0.08038973063230515,0.08056666702032089,0
2024-06-21T12:00:00Z,0.08056973665952682,0.08064808696508408,0.07971247285604477,0.08000202476978302,0
2024-06-21T13:00:00Z,0.07999178022146225,0.07999178022146225,0.07906883209943771,0.07918307930231094,0
2024-06-21T14:00:00Z,0.07920196652412415,0.08062971383333206,0.07918164879083633,0.08035147190093994,323476
2024-06-21T15:00:00Z,0.08038388937711716,0.08071033656597137,0.07933378219604492,0.07958825677633286,206288
2024-06-21T16:00:00Z,0.07963307946920395,0.0798514187335968,0.07931919395923615,0.07932284474372864,0
2024-06-21T17:00:00Z,0.07932485640048981,0.07932782173156738,0.07831845432519913,0.0788612887263298,356268
2024-06-21T18:00:00Z,0.0788366049528122,0.0789795070886612,0.0784967914223671,0.07887676358222961,1332984
2024-06-21T19:00:00Z,0.07893206924200058,0.07934838533401489,0.07881814241409302,0.07901381701231003,319748
2024-06-21T20:00:00Z,0.07900042086839676,0.07920876145362854,0.07873746752738953,0.07888054102659225,0
