timestamp,open,high,low,close,volume
2024-09-15T07:00:00Z,327.4331970214844,327.5859680175781,327.1087341308594,327.5859680175781,0.0
2024-09-15T08:00:00Z,327.5848083496094,327.6830444335937,326.60284423828125,326.60284423828125,426736.0
2024-09-15T09:00:00Z,326.6029968261719,326.7994079589844,326.4720764160156,326.6080017089844,0.0
2024-09-15T10:00:00Z,326.60089111328125,326.7909851074219,325.9041748046875,326.5406494140625,0.0
2024-09-15T11:00:00Z,326.5378112792969,326.5378112792969,325.43634033203125,326.4810791015625,0.0
2024-09-15T12:00:00Z,326.4759216308594,327.50244140625,326.4587097167969,326.7019958496094,0.0
2024-09-15T13:00:00Z,326.7403869628906,327.8898010253906,326.7403869628906,326.9406433105469,0.0
2024-09-15T14:00:00Z,326.95184326171875,326.9798278808594,324.5555419921875,325.32470703125,1448752.0
2024-09-15T15:00:00Z,325.3385314941406,325.6928100585937,323.8815612792969,324.369140625,0.0
2024-09-15T16:00:00Z,324.3696594238281,324.3696594238281,320.8746032714844,320.9118347167969,0.0
2024-09-15T17:00:00Z,320.9083251953125,321.0248107910156,319.4369201660156,320.4682922363281,5084848.0
2024-09-15T18:00:00Z,320.4690856933594,320.8061828613281,319.6827392578125,320.61260986328125,0.0
2024-09-15T19:00:00Z,320.58544921875,321.000732421875,320.13983154296875,320.2142639160156,1998720.0
2024-09-15T20:00:00Z,320.14276123046875,320.14276123046875,318.8664245605469,319.4460754394531,41424.0
2024-09-15T21:00:00Z,319.42926025390625,319.42926025390625,316.3280639648437,318.3009033203125,0.0
2024-09-15T22:00:00Z,318.3324584960937,318.4656982421875,317.6625671386719,318.203125,0.0
2024-09-15T23:00:00Z,318.234619140625,318.2481994628906,315.3504638671875,316.6179504394531,9634352.0
2024-09-16T00:00:00Z,316.5968322753906,316.8378295898437,314.22491455078125,314.8282470703125,15756896.0
2024-09-16T01:00:00Z,314.8297119140625,314.8297119140625,313.0475158691406,313.6627197265625,4081712.0
2024-09-16T02:00:00Z,313.6142578125,313.6142578125,311.5322570800781,311.5689697265625,3808368.0
2024-09-16T03:00:00Z,311.3409118652344,313.74688720703125,311.26483154296875,313.38623046875,3226416.0
2024-09-16T04:00:00Z,313.40582275390625,314.1280212402344,313.40582275390625,313.7832336425781,1463104.0
2024-09-16T05:00:00Z,313.78955078125,315.2793273925781,313.78955078125,315.177734375,1459968.0
2024-09-16T06:00:00Z,315.19708251953125,315.876708984375,314.08984375,314.1628112792969,1895696.0
2024-09-16T07:00:00Z,314.18701171875,315.95477294921875,314.18701171875,315.8772888183594,3167392.0
2024-09-16T08:00:00Z,315.866943359375,316.952880859375,315.49688720703125,315.648681640625,5014256.0
2024-09-16T09:00:00Z,315.64654541015625,315.6840515136719,313.6787414550781,313.80572509765625,652960.0
2024-09-16T10:00:00Z,313.8935241699219,314.0587158203125,313.193603515625,313.892578125,436592.0
2024-09-16T11:00:00Z,313.9004821777344,314.5202331542969,313.9004821777344,314.06072998046875,0.0
2024-09-16T12:00:00Z,314.05670166015625,314.108154296875,313.0226135253906,313.06036376953125,217680.0
2024-09-16T13:00:00Z,313.04132080078125,313.15582275390625,311.6625671386719,313.1389465332031,4270032.0
2024-09-16T14:00:00Z,313.143798828125,313.2459716796875,309.8381652832031,311.344482421875,1146560.0
2024-09-16T15:00:00Z,311.32977294921875,313.7013854980469,311.2024841308594,312.8109741210937,1057952.0
2024-09-16T16:00:00Z,312.8039245605469,313.31524658203125,312.3260498046875,313.1397705078125,0.0
2024-09-16T17:00:00Z,313.14166259765625,313.57244873046875,310.9768981933594,313.5644226074219,3719424.0
2024-09-16T18:00:00Z,313.5479736328125,313.5479736328125,311.8653259277344,311.8664855957031,0.0
2024-09-16T19:00:00Z,311.90399169921875,312.6342468261719,311.13555908203125,312.5900573730469,0.0
2024-09-16T20:00:00Z,312.6519470214844,312.6519470214844,309.9954528808594,309.9954528808594,0.0
2024-09-16T21:00:00Z,309.9708251953125,310.4505310058594,309.37847900390625,310.4505310058594,0.0
2024-09-16T22:00:00Z,310.4670104980469,310.628173828125,310.05792236328125,310.42510986328125,0.0
2024-09-16T23:00:00Z,310.4419860839844,312.395263671875,310.4419860839844,311.9591064453125,0.0
2024-09-17T00:00:00Z,311.9022521972656,312.2081604003906,309.7680053710937,309.7680053710937,0.0
2024-09-17T01:00:00Z,309.7798767089844,311.4687805175781,309.67529296875,311.4687805175781,0.0
2024-09-17T02:00:00Z,311.50360107421875,312.7593078613281,311.3480529785156,312.4405212402344,0.0
2024-09-17T03:00:00Z,312.45184326171875,313.11065673828125,312.45184326171875,312.8028564453125,0.0
2024-09-17T04:00:00Z,312.7858581542969,313.7001647949219,312.71112060546875,313.6697998046875,0.0
2024-09-17T05:00:00Z,313.7396545410156,316.8502502441406,313.7396545410156,316.84967041015625,2890144.0
2024-09-17T06:00:00Z,316.81640625,316.81640625,315.3395690917969,315.76495361328125,0.0
2024-09-17T07:00:00Z,315.7502746582031,315.9813537597656,315.34228515625,315.3487548828125,0.0
2024-09-17T08:00:00Z,315.347412109375,315.55010986328125,314.0142822265625,314.02423095703125,0.0
2024-09-17T09:00:00Z,313.9951171875,313.9951171875,312.3126525878906,312.8516845703125,790880.0
2024-09-17T10:00:00Z,312.856689453125,313.50347900390625,312.3048400878906,313.5014343261719,1460576.0
2024-09-17T11:00:00Z,313.4875183105469,313.9546203613281,312.3385009765625,312.8230285644531,3417600.0
2024-09-17T12:00:00Z,312.7977905273437,314.33660888671875,312.5628356933594,314.33660888671875,2734448.0
2024-09-17T13:00:00Z,314.34722900390625,314.34722900390625,312.0062561035156,312.0062561035156,0.0
2024-09-17T14:00:00Z,312.01129150390625,317.2814025878906,311.94061279296875,316.8915710449219,4956096.0
2024-09-17T15:00:00Z,316.8432006835937,321.26043701171875,316.8432006835937,319.8114013671875,10883040.0
2024-09-17T16:00:00Z,319.8085632324219,320.4228820800781,316.8026428222656,317.2710876464844,3836176.0
2024-09-17T17:00:00Z,317.2432556152344,317.8993225097656,316.4413757324219,316.4413757324219,0.0
2024-09-17T18:00:00Z,316.4747314453125,316.4747314453125,313.935302734375,314.0704650878906,0.0
2024-09-17T19:00:00Z,314.0802917480469,314.8286437988281,313.0279846191406,313.8388977050781,1171664.0
2024-09-17T20:00:00Z,313.8288269042969,314.5201416015625,312.96795654296875,313.64599609375,1255360.0
2024-09-17T21:00:00Z,313.635009765625,314.7511291503906,313.6260986328125,314.3065490722656,0.0
2024-09-17T22:00:00Z,314.3205871582031,314.3700866699219,313.3364562988281,313.7756042480469,1362288.0
2024-09-17T23:00:00Z,313.7621154785156,314.1943664550781,313.21142578125,314.1943664550781,240176.0
2024-09-18T00:00:00Z,314.1942749023437,314.2663879394531,311.92791748046875,313.5947570800781,1360752.0
2024-09-18T01:00:00Z,313.582275390625,313.582275390625,312.817138671875,312.9702453613281,0.0
2024-09-18T02:00:00Z,312.9759216308594,314.8951721191406,312.9759216308594,314.8835754394531,2843712.0
2024-09-18T03:00:00Z,314.8936462402344,315.9947204589844,314.8936462402344,315.45166015625,1301968.0
2024-09-18T04:00:00Z,315.4436950683594,315.7732238769531,314.5154724121094,314.5430908203125,982096.0
2024-09-18T05:00:00Z,314.5506896972656,314.5506896972656,313.4242858886719,313.6158447265625,0.0
2024-09-18T06:00:00Z,313.6405639648437,314.3759765625,313.5035400390625,314.26983642578125,0.0
2024-09-18T07:00:00Z,314.2767639160156,314.9439697265625,314.2767639160156,314.71832275390625,0.0
2024-09-18T08:00:00Z,314.71490478515625,314.71490478515625,313.24676513671875,313.2541198730469,0.0
2024-09-18T09:00:00Z,313.2553405761719,313.2553405761719,310.863525390625,310.863525390625,0.0
2024-09-18T10:00:00Z,310.830322265625,311.4325256347656,309.6540222167969,311.4325256347656,77392.0
2024-09-18T11:00:00Z,311.4635314941406,312.18389892578125,311.4635314941406,311.95196533203125,0.0
2024-09-18T12:00:00Z,311.9449462890625,312.12469482421875,310.8877258300781,311.99871826171875,0.0
2024-09-18T13:00:00Z,311.990478515625,312.2256164550781,307.7128601074219,307.8321228027344,1078064.0
2024-09-18T14:00:00Z,308.0045471191406,309.8950500488281,308.0045471191406,309.3480224609375,0.0
2024-09-18T15:00:00Z,309.3439636230469,310.0245361328125,307.1544189453125,307.6641845703125,0.0
2024-09-18T16:00:00Z,307.6612854003906,309.5306396484375,307.3868103027344,309.5306396484375,0.0
2024-09-18T17:00:00Z,309.5448608398437,311.7114562988281,308.7140197753906,311.2034606933594,0.0
2024-09-18T18:00:00Z,311.198974609375,315.43023681640625,311.198974609375,315.3590087890625,15968208.0
2024-09-18T19:00:00Z,315.1790771484375,315.1790771484375,312.7573547363281,312.8218078613281,1775088.0
2024-09-18T20:00:00Z,312.8089599609375,314.1216125488281,311.03289794921875,314.1216125488281,0.0
2024-09-18T21:00:00Z,314.1305847167969,315.0596618652344,314.03302001953125,314.03302001953125,1282448.0
2024-09-18T22:00:00Z,313.98046875,314.826416015625,313.69268798828125,314.7098083496094,361792.0
2024-09-18T23:00:00Z,314.71209716796875,325.8724060058594,314.71209716796875,325.8724060058594,12194144.0
2024-09-19T00:00:00Z,326.2177734375,340.2079772949219,326.2177734375,339.142578125,57424320.0
2024-09-19T01:00:00Z,339.0025634765625,345.3513488769531,339.0025634765625,344.8041687011719,44011888.0
2024-09-19T02:00:00Z,344.872314453125,348.853759765625,344.3675842285156,344.3675842285156,18554048.0
2024-09-19T03:00:00Z,344.4085998535156,345.3462219238281,343.1265869140625,343.1265869140625,6587328.0
2024-09-19T04:00:00Z,343.1893310546875,343.7001037597656,341.62261962890625,343.4435729980469,5200160.0
2024-09-19T05:00:00Z,343.4923400878906,345.3730773925781,343.4923400878906,343.844970703125,4173120.0
2024-09-19T06:00:00Z,343.8601989746094,343.96746826171875,342.04949951171875,343.1114807128906,4724256.0
2024-09-19T07:00:00Z,343.11767578125,345.9953308105469,342.8890075683594,345.4701232910156,5783264.0
2024-09-19T08:00:00Z,345.50408935546875,346.2104187011719,343.3714294433594,343.482666015625,2486720.0
2024-09-19T09:00:00Z,343.3734436035156,346.82135009765625,342.94647216796875,346.5613098144531,6078048.0
2024-09-19T10:00:00Z,346.5627746582031,347.7561340332031,346.0136108398437,346.0136108398437,5199520.0
2024-09-19T11:00:00Z,346.00274658203125,347.5193176269531,345.2796630859375,347.5193176269531,5352672.0
2024-09-19T12:00:00Z,347.6299133300781,348.7774963378906,338.2738952636719,340.8223571777344,25802272.0
2024-09-19T13:00:00Z,340.803955078125,340.9446716308594,338.9884338378906,340.1353759765625,1415328.0
2024-09-19T14:00:00Z,340.1402282714844,341.3151550292969,339.77130126953125,339.8874816894531,2675392.0
2024-09-19T15:00:00Z,339.870849609375,340.08416748046875,338.58917236328125,340.08416748046875,2857856.0
2024-09-19T16:00:00Z,340.1094970703125,346.1666564941406,340.1094970703125,345.0359191894531,7893088.0
2024-09-19T17:00:00Z,345.0605163574219,345.2675170898437,342.3818054199219,343.9728698730469,1920000.0
2024-09-19T18:00:00Z,343.9130859375,343.9130859375,342.2843017578125,342.4440612792969,0.0
2024-09-19T19:00:00Z,342.45428466796875,342.503662109375,341.4584350585937,341.4670715332031,0.0
2024-09-19T20:00:00Z,341.4615478515625,342.0576171875,341.4615478515625,341.7845764160156,0.0
2024-09-19T21:00:00Z,341.7532958984375,341.7532958984375,340.218505859375,340.218505859375,0.0
2024-09-19T22:00:00Z,340.1590881347656,340.4931335449219,338.61767578125,340.4931335449219,2385120.0
2024-09-19T23:00:00Z,340.6983642578125,341.0397644042969,340.22027587890625,340.22027587890625,0.0
2024-09-20T00:00:00Z,340.2230224609375,340.6158142089844,337.5348815917969,337.9457397460937,0.0
2024-09-20T01:00:00Z,337.9339904785156,338.0096435546875,335.66461181640625,337.975830078125,0.0
2024-09-20T02:00:00Z,337.9676513671875,339.08172607421875,337.7428894042969,339.08172607421875,0.0
2024-09-20T03:00:00Z,339.0837097167969,342.9063415527344,339.0837097167969,342.9063415527344,0.0
2024-09-20T04:00:00Z,342.996826171875,345.0746154785156,342.5392150878906,343.92352294921875,2101424.0
2024-09-20T05:00:00Z,343.9910583496094,344.9112548828125,340.99298095703125,341.2919921875,3510096.0
2024-09-20T06:00:00Z,341.3563842773437,343.4033508300781,340.88543701171875,343.3907470703125,1778240.0
2024-09-20T07:00:00Z,343.4468688964844,343.51104736328125,341.4193420410156,343.1005859375,0.0
2024-09-20T08:00:00Z,343.1098022460937,343.1098022460937,339.80865478515625,340.6167297363281,328736.0
2024-09-20T09:00:00Z,340.6258239746094,340.9963684082031,340.1727294921875,340.1727294921875,0.0
2024-09-20T10:00:00Z,340.15631103515625,341.3722229003906,339.8718566894531,341.3722229003906,0.0
2024-09-20T11:00:00Z,341.3812255859375,341.517333984375,338.6754150390625,340.3215637207031,94880.0
2024-09-20T12:00:00Z,340.3113098144531,342.53863525390625,339.6141357421875,341.4940795898437,0.0
2024-09-20T13:00:00Z,341.2151184082031,341.2151184082031,334.9198608398437,335.09259033203125,2851616.0
2024-09-20T14:00:00Z,334.27215576171875,336.8525085449219,333.5205993652344,335.33013916015625,6242672.0
2024-09-20T15:00:00Z,335.2838439941406,335.2857971191406,333.17987060546875,334.1324462890625,664096.0
2024-09-20T16:00:00Z,334.1542358398437,335.2001342773437,333.5697021484375,334.2152709960937,0.0
2024-09-20T17:00:00Z,334.1712646484375,334.1712646484375,332.846435546875,333.4686584472656,0.0
2024-09-20T18:00:00Z,333.4795837402344,334.0110168457031,332.8992919921875,334.0110168457031,281472.0
2024-09-20T19:00:00Z,333.99566650390625,335.3949279785156,333.99566650390625,335.2043762207031,626256.0
2024-09-20T20:00:00Z,335.1839904785156,336.74951171875,334.943603515625,336.49090576171875,1556512.0
2024-09-20T21:00:00Z,336.47216796875,337.240478515625,335.9044189453125,336.0258483886719,752336.0
2024-09-20T22:00:00Z,336.0201416015625,336.15283203125,335.51519775390625,335.51519775390625,0.0
2024-09-20T23:00:00Z,335.5231018066406,335.6151733398437,335.04986572265625,335.6151733398437,0.0
2024-09-21T00:00:00Z,335.6642761230469,335.9122314453125,334.8488464355469,335.5517272949219,0.0
2024-09-21T01:00:00Z,335.5463562011719,335.5463562011719,332.2864685058594,332.2864685058594,0.0
2024-09-21T02:00:00Z,332.2821960449219,333.8643798828125,331.6560363769531,333.8643798828125,0.0
2024-09-21T03:00:00Z,333.8661193847656,335.0712585449219,333.8271789550781,334.36572265625,0.0
2024-09-21T04:00:00Z,334.37957763671875,334.3860168457031,332.59478759765625,333.3481140136719,0.0
2024-09-21T05:00:00Z,333.3657531738281,335.8950500488281,333.2383728027344,335.37042236328125,0.0
2024-09-21T06:00:00Z,335.3740234375,335.99237060546875,335.0517578125,335.1932983398437,0.0
2024-09-21T07:00:00Z,335.1739501953125,336.884033203125,334.92950439453125,336.8066101074219,0.0
2024-09-21T08:00:00Z,336.7704162597656,336.7704162597656,335.9875793457031,336.0404052734375,0.0
2024-09-21T09:00:00Z,336.0307006835937,337.38671875,336.0307006835937,337.38671875,0.0
2024-09-21T10:00:00Z,337.38330078125,338.2291259765625,337.3367919921875,337.7734680175781,0.0
2024-09-21T11:00:00Z,337.7660827636719,339.111083984375,337.5724182128906,339.056884765625,0.0
2024-09-21T12:00:00Z,339.06329345703125,340.4790954589844,339.0098876953125,340.4790954589844,0.0
2024-09-21T13:00:00Z,340.4818420410156,342.4804077148437,340.4818420410156,340.6874084472656,0.0
2024-09-21T14:00:00Z,340.670166015625,341.7909545898437,340.1180114746094,340.5328063964844,0.0
2024-09-21T15:00:00Z,340.612060546875,342.0307922363281,339.6376342773437,341.1867370605469,0.0
2024-09-21T16:00:00Z,341.1815795898437,341.882568359375,341.1117553710937,341.882568359375,0.0
2024-09-21T17:00:00Z,342.0364685058594,343.7005920410156,342.0364685058594,342.67333984375,363904.0
2024-09-21T18:00:00Z,342.6831359863281,343.432373046875,342.2230834960937,342.2445983886719,0.0
2024-09-21T19:00:00Z,342.2493591308594,342.7790222167969,341.7558898925781,342.70849609375,0.0
2024-09-21T20:00:00Z,342.7637939453125,344.18048095703125,342.7637939453125,343.3795471191406,878000.0
2024-09-21T21:00:00Z,343.39324951171875,343.8043518066406,343.1674194335937,343.4934997558594,0.0
2024-09-21T22:00:00Z,343.48797607421875,343.6980285644531,343.0589599609375,343.3186950683594,0.0
2024-09-21T23:00:00Z,343.329833984375,346.5889587402344,343.329833984375,345.76922607421875,3668704.0
2024-09-22T00:00:00Z,345.73199462890625,346.8197326660156,344.3077087402344,346.2512512207031,2236912.0
2024-09-22T01:00:00Z,346.22674560546875,346.3619384765625,345.0308837890625,345.0308837890625,0.0
2024-09-22T02:00:00Z,344.9752502441406,344.9752502441406,341.5235290527344,341.9327392578125,1908240.0
2024-09-22T03:00:00Z,341.9356994628906,343.72967529296875,341.8915710449219,343.1953430175781,1605424.0
2024-09-22T04:00:00Z,343.2688293457031,344.7142333984375,343.2688293457031,344.4834289550781,431632.0
2024-09-22T05:00:00Z,344.43670654296875,344.43670654296875,342.47100830078125,342.4857788085937,126800.0
2024-09-22T06:00:00Z,342.40411376953125,342.45855712890625,341.29315185546875,341.423583984375,0.0
2024-09-22T07:00:00Z,341.4204406738281,342.2542724609375,340.9613647460937,342.2542724609375,0.0
2024-09-22T08:00:00Z,342.2558898925781,342.51336669921875,341.9366455078125,342.33087158203125,103424.0
2024-09-22T09:00:00Z,342.3569641113281,342.4462280273437,339.857421875,339.9473876953125,1560352.0
2024-09-22T10:00:00Z,339.9242858886719,339.9242858886719,337.2125244140625,337.7492370605469,0.0
2024-09-22T11:00:00Z,337.76251220703125,339.8063049316406,337.2064208984375,339.58892822265625,1732496.0
2024-09-22T12:00:00Z,339.395751953125,339.55145263671875,338.50341796875,338.8748474121094,0.0
2024-09-22T13:00:00Z,338.89678955078125,339.1488952636719,337.3014221191406,337.6566162109375,0.0
2024-09-22T14:00:00Z,337.6039733886719,338.7861022949219,337.1756591796875,337.4848327636719,0.0
2024-09-22T15:00:00Z,337.5534362792969,340.1160888671875,337.5534362792969,339.9819641113281,0.0
2024-09-22T16:00:00Z,339.9540710449219,339.9540710449219,337.5269470214844,339.6465759277344,739152.0
2024-09-22T17:00:00Z,339.6625061035156,342.1152038574219,339.5505676269531,342.1152038574219,250608.0
2024-09-22T18:00:00Z,342.228271484375,342.5243225097656,340.9613342285156,341.9704284667969,0.0
2024-09-22T19:00:00Z,341.88134765625,341.88134765625,339.1824645996094,341.3978271484375,388048.0
