timestamp,open,high,low,close,volume
2024-11-16T00:00:00Z,0.000910417176783,0.0009120647446252,0.0009089762461371,0.0009115242282859,0.0
2024-11-16T01:00:00Z,0.0009103878983296,0.0009138716850429,0.0009103878983296,0.0009133698185905,0.0
2024-11-16T02:00:00Z,0.0009128637611865,0.0009166107047349,0.0009123153286054,0.0009154692525044,0.0
2024-11-16T03:00:00Z,0.0009145587100647,0.0009157699532806,0.0009116671280935,0.0009116671280935,0.0
2024-11-16T04:00:00Z,0.0009126452496275,0.000913655385375,0.0009114978602156,0.0009135449072346,0.0
2024-11-16T05:00:00Z,0.0009130747057497,0.0009160842164419,0.0009125173673965,0.0009141060872934,0.0
2024-11-16T06:00:00Z,0.0009136776789091,0.0009144702344201,0.0009128872770816,0.0009131613187491,0.0
2024-11-16T07:00:00Z,0.0009122036281041,0.0009139591711573,0.0009114151471294,0.0009119290043599,0.0
2024-11-16T08:00:00Z,0.0009114551940001,0.0009136425796896,0.0009109122329391,0.0009131907136179,0.0
2024-11-16T09:00:00Z,0.000914245203603,0.000914245203603,0.0009126925142481,0.0009131971746683,0.0
2024-11-16T10:00:00Z,0.0009125061333179,0.0009158160537481,0.0009125061333179,0.0009147732052952,0.0
2024-11-16T11:00:00Z,0.0009141385671682,0.0009141385671682,0.0009104671189561,0.0009115288848988,0.0
2024-11-16T12:00:00Z,0.0009117385488934,0.0009117385488934,0.0009064294281415,0.0009090476669371,0.0
2024-11-16T13:00:00Z,0.000908836023882,0.0009118284215219,0.0009083016193471,0.0009087200742214,0.0
2024-11-16T14:00:00Z,0.0009077819995582,0.000910417351406,0.0009071998647414,0.0009097529109567,0.0
2024-11-16T15:00:00Z,0.0009098792215809,0.0009098792215809,0.0009019813733175,0.0009036322589963,0.0
2024-11-16T16:00:00Z,0.0009052738896571,0.000907746143639,0.000902717874851,0.0009071536478586,0.0
2024-11-16T17:00:00Z,0.0009062826866284,0.0009100628667511,0.0009062826866284,0.0009100628667511,0.0
2024-11-16T18:00:00Z,0.0009093867265619,0.0009139405447058,0.0009093867265619,0.0009136816952377,0.0
2024-11-16T19:00:00Z,0.0009134145220741,0.0009134145220741,0.0009099983144551,0.000911250070203,0.0
2024-11-16T20:00:00Z,0.0009113556006923,0.0009113556006923,0.0009080474264919,0.0009088567458093,0.0
2024-11-16T21:00:00Z,0.0009079749579541,0.0009108307422138,0.0009079749579541,0.0009101821924559,0.0
2024-11-16T22:00:00Z,0.0009105436620302,0.0009105436620302,0.0009060136508196,0.0009060136508196,0.0
2024-11-16T23:00:00Z,0.0009037525742314,0.0009065056801773,0.0009037525742314,0.0009056339622475,0.0
2024-11-17T00:00:00Z,0.0009058514842763,0.0009086009813472,0.0009058514842763,0.0009085363708436,0.0
2024-11-17T01:00:00Z,0.00090835057199,0.000908680842258,0.0009011349757201,0.0009011349757201,0.0
2024-11-17T02:00:00Z,0.0009028806234709,0.0009028806234709,0.0008954276563599,0.0009001477737911,0.0
2024-11-17T03:00:00Z,0.0009004944586195,0.0009018793352879,0.0008983063162304,0.0009018793352879,0.0
2024-11-17T04:00:00Z,0.0009026529733091,0.0009062537574209,0.0009026529733091,0.0009046737104654,0.0
2024-11-17T05:00:00Z,0.0009055468835867,0.000908512098249,0.0009042384917847,0.000905672321096,0.0
2024-11-17T06:00:00Z,0.0009049217915162,0.0009076540591195,0.0009040151489898,0.0009065892081707,0.0
2024-11-17T07:00:00Z,0.0009063215111382,0.0009063215111382,0.0009037714917212,0.0009056036942638,0.0
2024-11-17T08:00:00Z,0.0009054551483131,0.0009098584996536,0.0009053400717675,0.0009098584996536,0.0
2024-11-17T09:00:00Z,0.0009098367299884,0.0009138250607065,0.0009098367299884,0.0009122032206505,0.0
2024-11-17T10:00:00Z,0.0009130663820542,0.0009130663820542,0.0009102650219574,0.000910694070626,0.0
2024-11-17T11:00:00Z,0.0009107775986194,0.0009107775986194,0.000906660920009,0.0009076391579583,0.0
2024-11-17T12:00:00Z,0.0009070681990124,0.0009113096748478,0.0009068441577255,0.0009108579251915,0.0
2024-11-17T13:00:00Z,0.0009108964004553,0.0009108964004553,0.0009046357008628,0.0009053616668097,0.0
2024-11-17T14:00:00Z,0.0009047795319929,0.0009066736674867,0.000900795625057,0.0009030232322402,0.0
2024-11-17T15:00:00Z,0.0009029294596984,0.0009055398986674,0.0009021133882924,0.0009026913321577,0.0
2024-11-17T16:00:00Z,0.0009026789921335,0.0009044483304023,0.0009014212992042,0.0009044483304023,0.0
2024-11-17T17:00:00Z,0.0009044196340255,0.000905780121684,0.00090205372544,0.0009056773851625,0.0
2024-11-17T18:00:00Z,0.0009057862916961,0.0009057862916961,0.000899183563888,0.0009003166342154,0.0
2024-11-17T19:00:00Z,0.0008995670359581,0.0009011133224703,0.00089790194761,0.000901028397493,0.0
2024-11-17T20:00:00Z,0.0009004895109683,0.0009019146673381,0.0008962094434536,0.0008962094434536,0.0
2024-11-17T21:00:00Z,0.0008962409337982,0.0008966627647168,0.0008929711766541,0.0008929711766541,0.0
2024-11-17T22:00:00Z,0.0008912577177397,0.000895862118341,0.0008891965844668,0.000895862118341,0.0
2024-11-17T23:00:00Z,0.0008949307375587,0.0008984691812656,0.0008938935934565,0.0008984691812656,0.0
2024-11-18T00:00:00Z,0.0008985672611743,0.0009004783350974,0.0008973674266599,0.0008992093498818,0.0
2024-11-18T01:00:00Z,0.0008993639494292,0.0009081421303562,0.0008993639494292,0.000906516041141,0.0
2024-11-18T02:00:00Z,0.0009076436399482,0.0009076436399482,0.0009049712098203,0.0009061132441274,0.0
2024-11-18T03:00:00Z,0.0009050411754287,0.0009061578894034,0.0009037023992277,0.0009061578894034,0.0
2024-11-18T04:00:00Z,0.0009065886843018,0.0009066079510375,0.0009053263929672,0.0009053263929672,0.0
2024-11-18T05:00:00Z,0.0009045480401255,0.0009082008618861,0.0009045480401255,0.0009060110314749,0.0
2024-11-18T06:00:00Z,0.0009062910103239,0.0009141214541159,0.0009062910103239,0.0009134505526162,0.0
2024-11-18T07:00:00Z,0.0009209490963257,0.0009209490963257,0.0009150530095212,0.0009178785257972,0.0
2024-11-18T08:00:00Z,0.0009174395236186,0.0009204729576595,0.000916150980629,0.0009194115409627,0.0
2024-11-18T09:00:00Z,0.0009180444758385,0.0009210854768753,0.0009168800315819,0.0009168800315819,0.0
2024-11-18T10:00:00Z,0.0009175318409688,0.0009196928585879,0.0009175318409688,0.0009181845816783,0.0
2024-11-18T11:00:00Z,0.0009179069893434,0.0009179069893434,0.0009025420877151,0.0009032749803736,0.0
2024-11-18T12:00:00Z,0.0009029594366438,0.0009072108659893,0.0009023895254358,0.0009053915273398,0.0
2024-11-18T13:00:00Z,0.000905433378648,0.000905433378648,0.0008950062911026,0.0008976404787972,0.0
2024-11-18T14:00:00Z,0.000894772412721,0.0009086850914172,0.000894772412721,0.0009035241091623,0.0
2024-11-18T15:00:00Z,0.0009004274033941,0.0009245382389053,0.0009004274033941,0.0009245382389053,0.0
2024-11-18T16:00:00Z,0.0009241934167221,0.0009241934167221,0.0009126878576353,0.0009141701739281,0.0
2024-11-18T17:00:00Z,0.0009141619666479,0.000920339138247,0.000910902977921,0.0009141303016804,0.0
2024-11-18T18:00:00Z,0.0009163622744381,0.0009167544194497,0.0009020402794703,0.0009020402794703,0.0
2024-11-18T19:00:00Z,0.0009042273159138,0.0009058785508386,0.0008978987461887,0.0009058785508386,0.0
2024-11-18T20:00:00Z,0.0009072580724023,0.0009178376058116,0.0009067234350368,0.0009107121150009,0.0
2024-11-18T21:00:00Z,0.0009154315339401,0.0009206451941281,0.0009134942083619,0.0009134942083619,0.0
2024-11-18T22:00:00Z,0.0009136039298027,0.0009148392709903,0.0009120607282966,0.0009132252889685,0.0
2024-11-18T23:00:00Z,0.0009125394863076,0.0009125394863076,0.0009033486130647,0.0009052792447619,0.0
2024-11-19T00:00:00Z,0.0009056698763743,0.0009120734175667,0.0009050445514731,0.0009120734175667,0.0
2024-11-19T01:00:00Z,0.000910852162633,0.0009113840060308,0.0009078473667614,0.0009084632038138,0.0
2024-11-19T02:00:00Z,0.0009086739155463,0.0009129814570769,0.0009086598292924,0.00091243092902,0.0
2024-11-19T03:00:00Z,0.000912768417038,0.0009148946846835,0.0009124369826167,0.0009148946846835,0.0
2024-11-19T04:00:00Z,0.0009148166864179,0.0009174806182272,0.0009132786071859,0.0009147064993157,0.0
2024-11-19T05:00:00Z,0.0009150409605354,0.0009169708355329,0.0009138636523857,0.0009169708355329,0.0
2024-11-19T06:00:00Z,0.0009190874989144,0.00091935088858,0.0009171327692456,0.0009192223660647,0.0
2024-11-19T07:00:00Z,0.0009201000793837,0.0009202628862112,0.000917317927815,0.0009180803899653,0.0
2024-11-19T08:00:00Z,0.000916696852073,0.0009176043677143,0.0009149703546427,0.0009176043677143,0.0
2024-11-19T09:00:00Z,0.000917860365007,0.0009192225406877,0.0009128135861828,0.0009156636078841,0.0
2024-11-19T10:00:00Z,0.0009176962194032,0.0009183774236589,0.0009162176284007,0.000918353034649,0.0
2024-11-19T11:00:00Z,0.0009179971530102,0.0009180511697195,0.0009159748442471,0.0009171126293949,0.0
2024-11-19T12:00:00Z,0.000917226599995,0.0009246515692211,0.000917226599995,0.000924319087062,0.0
2024-11-19T13:00:00Z,0.0009251816663891,0.0009271906455978,0.0009140076581388,0.0009140076581388,0.0
2024-11-19T14:00:00Z,0.0009119585738517,0.0009211946162395,0.0009119585738517,0.0009211946162395,0.0
2024-11-19T15:00:00Z,0.0009181635105051,0.0009238485945388,0.0009169007535092,0.0009236464393325,0.0
2024-11-19T16:00:00Z,0.000924949592445,0.0009268536232411,0.0009231471922248,0.0009261529776267,0.0
2024-11-19T17:00:00Z,0.0009262532112188,0.0009328283485956,0.000925671600271,0.0009274669573642,0.0
2024-11-19T18:00:00Z,0.0009290672605857,0.0009384586592204,0.0009290672605857,0.0009377187816426,0.0
2024-11-19T19:00:00Z,0.00093803438358,0.000939785328228,0.0009335284121334,0.0009346909355372,0.0
2024-11-19T20:00:00Z,0.0009336179937236,0.000936220458243,0.0009249024442397,0.0009249024442397,0.0
2024-11-19T21:00:00Z,0.0009257884230464,0.0009265639237128,0.0009192067664116,0.0009243108215741,0.0
2024-11-19T22:00:00Z,0.0009250795701518,0.0009250795701518,0.000915486831218,0.00091692636488,0.0
2024-11-19T23:00:00Z,0.0009184966329485,0.0009234598837792,0.0009177472675219,0.0009223443339578,0.0
2024-11-20T00:00:00Z,0.0009239581413567,0.0009242126834578,0.0009217833867296,0.0009230346768163,0.0
2024-11-20T01:00:00Z,0.0009216704056598,0.0009227617410942,0.0009194732992909,0.0009199014748446,0.0
2024-11-20T02:00:00Z,0.0009208825649693,0.0009209213894791,0.000918113742955,0.0009194429148919,0.0
2024-11-20T03:00:00Z,0.0009191134595312,0.0009213804733008,0.000916825258173,0.0009213804733008,0.0
2024-11-20T04:00:00Z,0.0009211549186147,0.0009235254838131,0.0009199416963383,0.0009225779213011,0.0
2024-11-20T05:00:00Z,0.0009225478279404,0.0009256934863515,0.0009207510738633,0.0009256934863515,0.0
2024-11-20T06:00:00Z,0.0009257816127501,0.0009273055475205,0.0009252418531104,0.0009253878961317,0.0
2024-11-20T07:00:00Z,0.0009245976107195,0.0009285053238272,0.0009244786342605,0.0009285053238272,3.0
2024-11-20T08:00:00Z,0.0009288547444157,0.0009334948845207,0.0009288547444157,0.0009334948845207,0.0
2024-11-20T09:00:00Z,0.0009332437766715,0.0009358504903502,0.0009316971409134,0.0009316971409134,0.0
2024-11-20T10:00:00Z,0.0009310288587585,0.0009354897774755,0.0009310288587585,0.0009348468156531,0.0
2024-11-20T11:00:00Z,0.0009338780073449,0.0009366882150061,0.0009292657487094,0.0009366882150061,0.0
2024-11-20T12:00:00Z,0.0009360398398712,0.0009371471824124,0.000934194016736,0.0009370786137878,0.0
2024-11-20T13:00:00Z,0.0009377390379086,0.0009461541776545,0.0009377390379086,0.0009461541776545,0.0
2024-11-20T14:00:00Z,0.0009446381009183,0.0009459371212869,0.0009421728900633,0.0009459214052185,0.0
2024-11-20T15:00:00Z,0.0009470757213421,0.0009486167691648,0.000943096994888,0.0009481095476076,0.0
2024-11-20T16:00:00Z,0.0009485351038165,0.0009485351038165,0.0009364456636831,0.0009410501806996,0.0
2024-11-20T17:00:00Z,0.0009410707862116,0.0009433793020434,0.0009376357193104,0.0009429816273041,0.0
2024-11-20T18:00:00Z,0.0009404549491591,0.0009430470527149,0.0009346110164187,0.000935117539484,0.0
2024-11-20T19:00:00Z,0.0009379360126331,0.0009399311966262,0.0009337075753137,0.0009399311966262,0.0
2024-11-20T20:00:00Z,0.0009408423211425,0.0009458799613639,0.0009399965056218,0.0009433047962374,0.0
2024-11-20T21:00:00Z,0.0009432759834453,0.0009456845582462,0.0009404585580341,0.0009442213340662,0.0
2024-11-20T22:00:00Z,0.000944580999203,0.000944580999203,0.0009412113577127,0.0009427825571037,0.0
2024-11-20T23:00:00Z,0.00094205775531,0.00094205775531,0.0009390824707224,0.0009419926209375,0.0
2024-11-21T00:00:00Z,0.0009435745887458,0.0009496171842329,0.0009426273172721,0.0009491232340224,0.0
2024-11-21T01:00:00Z,0.0009482477325946,0.0009497914579696,0.0009477440617047,0.0009480987791903,0.0
2024-11-21T02:00:00Z,0.0009478625142946,0.0009478625142946,0.0009418341796845,0.000944203173276,0.0
2024-11-21T03:00:00Z,0.0009448480559512,0.0009595292503945,0.0009448480559512,0.0009595292503945,0.0
2024-11-21T04:00:00Z,0.0009589819237589,0.0009695611079223,0.0009589819237589,0.0009688268764875,0.0
2024-11-21T05:00:00Z,0.0009755089413374,0.0009777412051334,0.0009680979419499,0.0009680979419499,0.0
2024-11-21T06:00:00Z,0.0009740615496411,0.0009740615496411,0.0009689424769021,0.0009722065296955,0.0
2024-11-21T07:00:00Z,0.0009704157127998,0.0009738255175761,0.0009704157127998,0.0009707051212899,0.0
2024-11-21T08:00:00Z,0.0009695109329186,0.0009710085578262,0.0009679314680397,0.0009708094876259,0.0
2024-11-21T09:00:00Z,0.0009712143801152,0.0009762209956534,0.0009712143801152,0.0009762209956534,0.0
2024-11-21T10:00:00Z,0.0009763768175616,0.0009765905560925,0.0009744326234795,0.0009765905560925,0.0
2024-11-21T11:00:00Z,0.0009773208294063,0.0009825384477153,0.0009773208294063,0.0009792726486921,0.0
2024-11-21T12:00:00Z,0.0009801287669688,0.0009816808160394,0.0009765432332642,0.0009765432332642,0.0
2024-11-21T13:00:00Z,0.000973202753812,0.0009764508577063,0.0009712113533169,0.0009757130173966,0.0
2024-11-21T14:00:00Z,0.0009755170904099,0.0009765050490386,0.0009686615667305,0.0009723605471663,0.0
2024-11-21T15:00:00Z,0.0009702801471576,0.0009702801471576,0.0009590563131496,0.0009640753851272,0.0
2024-11-21T16:00:00Z,0.0009670726722106,0.0009733049664646,0.0009670474100857,0.0009733049664646,0.0
2024-11-21T17:00:00Z,0.0009719380759634,0.0009780466789379,0.0009705965057946,0.0009780466789379,0.0
2024-11-21T18:00:00Z,0.0009808286558836,0.0009838985279202,0.0009788286406546,0.0009803433204069,0.0
2024-11-21T19:00:00Z,0.0009836090030148,0.0009883912280201,0.0009796095546334,0.0009796095546334,0.0
2024-11-21T20:00:00Z,0.0009790719486773,0.0009869430214166,0.0009773650672286,0.0009810929186642,0.0
2024-11-21T21:00:00Z,0.0009825021261349,0.0009825021261349,0.000977962044999,0.0009783335262909,0.0
2024-11-21T22:00:00Z,0.0009805880254134,0.0009840754792094,0.0009796483209356,0.0009840754792094,0.0
2024-11-21T23:00:00Z,0.0009841789724305,0.0009872681694105,0.0009841789724305,0.000985071179457,0.0
2024-11-22T00:00:00Z,0.0009844779269769,0.0009856580290943,0.0009806273737922,0.0009806273737922,0.0
2024-11-22T01:00:00Z,0.000980129931122,0.0009844851447269,0.0009794462239369,0.0009809739422053,0.0
2024-11-22T02:00:00Z,0.0009812144562602,0.0009864839958027,0.0009812144562602,0.0009864839958027,0.0
2024-11-22T03:00:00Z,0.0009870283538475,0.0009920409647747,0.0009864032035693,0.000988443614915,0.0
2024-11-22T04:00:00Z,0.0009893616661429,0.0009913522517308,0.00098876375705,0.0009893293026834,0.0
2024-11-22T05:00:00Z,0.0009884934406727,0.0009909466607496,0.0009877268457785,0.0009896109113469,0.0
2024-11-22T06:00:00Z,0.0009889609646052,0.0009905115002766,0.0009883139282464,0.0009898672578856,0.0
2024-11-22T07:00:00Z,0.0009908068459481,0.0009947650833055,0.0009906146442517,0.0009945596102625,0.0
2024-11-22T08:00:00Z,0.0009929228108376,0.0009929228108376,0.0009889805223792,0.0009901924058794,0.0
2024-11-22T09:00:00Z,0.0009889856446534,0.0009889856446534,0.0009851808426901,0.0009860604768618,0.0
2024-11-22T10:00:00Z,0.0009878913406282,0.0009878913406282,0.0009839348495006,0.0009841365972533,0.0
2024-11-22T11:00:00Z,0.0009844845626503,0.0009896538686007,0.0009844845626503,0.0009896538686007,0.0
2024-11-22T12:00:00Z,0.0009896018309518,0.0009896018309518,0.0009869248606264,0.0009879062417894,0.0
2024-11-22T13:00:00Z,0.0009870135691016,0.0009870135691016,0.0009760296670719,0.000979621312581,0.0
2024-11-22T14:00:00Z,0.0009785763686522,0.0009808290051296,0.0009733364568091,0.0009753020131029,0.0
2024-11-22T15:00:00Z,0.0009731570607982,0.0009888171916827,0.0009731570607982,0.0009888171916827,0.0
2024-11-22T16:00:00Z,0.0009884408209472,0.0009892414091154,0.000983694451861,0.0009892414091154,0.0
2024-11-22T17:00:00Z,0.0009895641123875,0.0009933584369719,0.0009893601527437,0.0009912754176184,0.0
2024-11-22T18:00:00Z,0.0009894418762996,0.0009923668112605,0.0009886173065751,0.0009909231448546,0.0
2024-11-22T19:00:00Z,0.0009919956792145,0.0009959278395399,0.0009919956792145,0.0009948215447366,0.0
2024-11-22T20:00:00Z,0.0009918690193444,0.0009934625122696,0.0009911770466715,0.0009929101215675,0.0
2024-11-22T21:00:00Z,0.0009926817147061,0.0009928829967975,0.0009892887901514,0.0009922313038259,0.0
2024-11-22T22:00:00Z,0.0009929999941959,0.0009940604213625,0.0009873252129182,0.0009877473348751,0.0
2024-11-22T23:00:00Z,0.0009876711992546,0.0009897790150716,0.0009876711992546,0.0009893636452034,0.0
2024-11-23T00:00:00Z,0.0009900530567392,0.0009900530567392,0.0009867522167041,0.0009869121713563,0.0
2024-11-23T01:00:00Z,0.000987373990938,0.000987373990938,0.000984787242487,0.0009873588569462,0.0
2024-11-23T02:00:00Z,0.0009870920330286,0.0009870920330286,0.0009845270542427,0.0009855827083811,0.0
2024-11-23T03:00:00Z,0.0009858447592705,0.0009889866923913,0.000985262915492,0.0009878646815195,0.0
2024-11-23T04:00:00Z,0.0009874611860141,0.0009874845854938,0.0009844327578321,0.0009849540656432,0.0
2024-11-23T05:00:00Z,0.0009865786414593,0.0009883577004075,0.0009857255499809,0.0009883577004075,0.0
2024-11-23T06:00:00Z,0.0009886258048936,0.0009889014763757,0.0009874306851997,0.0009885453619062,0.0
2024-11-23T07:00:00Z,0.0009882366284728,0.0009882366284728,0.0009855203097686,0.0009865991305559,0.0
2024-11-23T08:00:00Z,0.0009868330089375,0.0009868330089375,0.0009847469627857,0.0009857944678515,0.0
2024-11-23T09:00:00Z,0.0009855924872681,0.0009861588478088,0.000984969898127,0.0009851291542872,0.0
2024-11-23T10:00:00Z,0.0009855139069259,0.0009863845771178,0.0009844752494245,0.0009852332295849,0.0
2024-11-23T11:00:00Z,0.0009853000519797,0.000986332190223,0.0009852608200162,0.0009854122763499,0.0
2024-11-23T12:00:00Z,0.0009853799128904,0.0009869034402072,0.0009853799128904,0.0009858994744718,0.0
2024-11-23T13:00:00Z,0.0009872231166809,0.000988925108686,0.0009871866786852,0.0009871866786852,0.0
2024-11-23T14:00:00Z,0.0009864427847787,0.0009890388464555,0.0009863168234005,0.0009887550259009,0.0
2024-11-23T15:00:00Z,0.0009886985644698,0.0009891196386888,0.0009860994759947,0.0009860994759947,0.0
2024-11-23T16:00:00Z,0.0009858185658231,0.0009861304424703,0.0009783619316294,0.0009790427284315,0.0
2024-11-23T17:00:00Z,0.0009784114081412,0.0009821992134675,0.0009752260521054,0.0009800491388887,0.0
2024-11-23T18:00:00Z,0.0009805489098653,0.0009805489098653,0.0009784048888832,0.0009794754441827,0.0
2024-11-23T19:00:00Z,0.000979530159384,0.000979530159384,0.000974983209744,0.0009765775175765,0.0
2024-11-23T20:00:00Z,0.0009761806577444,0.0009779637912288,0.0009726334246806,0.0009771769400686,0.0
2024-11-23T21:00:00Z,0.0009780818363651,0.0009805358713492,0.0009765943977981,0.0009805358713492,0.0
2024-11-23T22:00:00Z,0.000980801298283,0.000980801298283,0.0009766776347532,0.0009776958031579,0.0
2024-11-23T23:00:00Z,0.0009773310739547,0.0009783268906176,0.0009754944476298,0.0009766382863745,0.0
