timestamp,open,high,low,close,volume
2024-11-13T08:00:00Z,0.3774938583374023,0.3844481408596039,0.3757049441337585,0.3763502538204193,0.0
2024-11-13T09:00:00Z,0.3767077922821045,0.3806007802486419,0.3713904321193695,0.376846432685852,0.0
2024-11-13T10:00:00Z,0.3767731785774231,0.3912621736526489,0.3762023448944092,0.390043556690216,0.0
2024-11-13T11:00:00Z,0.3897318840026855,0.393130362033844,0.385676234960556,0.3879003822803497,0.0
2024-11-13T12:00:00Z,0.3882789611816406,0.3899202644824981,0.3816962838172912,0.3885881900787353,0.0
2024-11-13T13:00:00Z,0.3885405957698822,0.4063766002655029,0.387725830078125,0.3964345157146454,0.0
2024-11-13T14:00:00Z,0.3965247869491577,0.4316236972808838,0.394917368888855,0.4278759360313415,860829696.0
2024-11-13T15:00:00Z,0.4265387952327728,0.4265387952327728,0.4118437170982361,0.4223185777664184,352006144.0
2024-11-13T16:00:00Z,0.4217519164085388,0.4223368763923645,0.4116235971450805,0.4130625128746032,298403840.0
2024-11-13T17:00:00Z,0.41272634267807,0.4168966114521026,0.4080362319946289,0.4080362319946289,0.0
2024-11-13T18:00:00Z,0.4081321954727173,0.4081321954727173,0.3989989757537842,0.4038551151752472,0.0
2024-11-13T19:00:00Z,0.4037560522556305,0.4037560522556305,0.3832675814628601,0.3832675814628601,0.0
2024-11-13T20:00:00Z,0.3832764029502868,0.3912173807621002,0.3796501755714416,0.3875033259391784,161331200.0
2024-11-13T21:00:00Z,0.3878570199012756,0.3878570199012756,0.373758465051651,0.3830835521221161,127987712.0
2024-11-13T22:00:00Z,0.3829982280731201,0.3918622136116028,0.3823871910572052,0.3898179829120636,0.0
2024-11-13T23:00:00Z,0.3899949491024017,0.4041027426719665,0.3882735669612884,0.3995226621627807,6805504.0
2024-11-14T00:00:00Z,0.3993065953254699,0.399576187133789,0.3912987411022186,0.3926179707050323,0.0
2024-11-14T01:00:00Z,0.3921469151973724,0.394265353679657,0.3898151218891144,0.3924724459648132,0.0
2024-11-14T02:00:00Z,0.392753541469574,0.392753541469574,0.384487897157669,0.3883697688579559,0.0
2024-11-14T03:00:00Z,0.3886367976665497,0.3889158368110657,0.3812487423419952,0.3878942430019378,0.0
2024-11-14T04:00:00Z,0.3878247439861297,0.3932537734508514,0.3854717910289764,0.3932537734508514,0.0
2024-11-14T05:00:00Z,0.3931064009666443,0.3943320512771606,0.3917290270328522,0.3939037322998047,0.0
2024-11-14T06:00:00Z,0.3940407335758209,0.4003358781337738,0.390802264213562,0.390802264213562,0.0
2024-11-14T07:00:00Z,0.390844315290451,0.3993425965309143,0.3869802355766296,0.3988508284091949,0.0
2024-11-14T08:00:00Z,0.3987659215927124,0.4017024338245392,0.3980571627616882,0.4007875025272369,0.0
2024-11-14T09:00:00Z,0.4008630514144897,0.4071064293384552,0.3976463675498962,0.4015525281429291,0.0
2024-11-14T10:00:00Z,0.4013691842556,0.404954731464386,0.3999512195587158,0.4021912813186645,0.0
2024-11-14T11:00:00Z,0.4023383855819702,0.4040391445159912,0.3906049132347107,0.3980705142021179,0.0
2024-11-14T12:00:00Z,0.3977526426315307,0.3977526426315307,0.3910585641860962,0.394831508398056,0.0
2024-11-14T13:00:00Z,0.3946521580219269,0.405628353357315,0.3944426476955414,0.4042845070362091,0.0
2024-11-14T14:00:00Z,0.4048009514808655,0.4140790998935699,0.3916595578193664,0.3916595578193664,0.0
2024-11-14T15:00:00Z,0.3911245167255401,0.3929467797279358,0.3821171820163727,0.3854812085628509,0.0
2024-11-14T16:00:00Z,0.3849304914474487,0.3994035422801971,0.3836241066455841,0.3991137146949768,0.0
2024-11-14T17:00:00Z,0.3995309174060821,0.3995309174060821,0.3924371302127838,0.3945533633232116,0.0
2024-11-14T18:00:00Z,0.3947928845882416,0.397541731595993,0.391510933637619,0.3922187983989715,0.0
2024-11-14T19:00:00Z,0.3923420310020447,0.3973775207996368,0.3923420310020447,0.3953344821929931,0.0
2024-11-14T20:00:00Z,0.3953457176685333,0.3953457176685333,0.3858664333820343,0.3859141767024994,0.0
2024-11-14T21:00:00Z,0.3856427669525146,0.3897692561149597,0.3845565319061279,0.385606586933136,0.0
2024-11-14T22:00:00Z,0.385879784822464,0.387577474117279,0.3737779557704925,0.3737779557704925,0.0
2024-11-14T23:00:00Z,0.3729405701160431,0.3729405701160431,0.355825662612915,0.3617342114448547,434553856.0
2024-11-15T00:00:00Z,0.3618853390216827,0.3758746087551117,0.3618853390216827,0.3697108626365661,368113664.0
2024-11-15T01:00:00Z,0.3693524897098541,0.3718846440315246,0.3645313084125519,0.3716616332530975,43185152.0
2024-11-15T02:00:00Z,0.3714863955974579,0.3742232620716095,0.366582304239273,0.3736611902713775,0.0
2024-11-15T03:00:00Z,0.3737078905105591,0.3737078905105591,0.3696275651454925,0.3711976706981659,0.0
2024-11-15T04:00:00Z,0.3711597621440887,0.3711597621440887,0.3548990190029144,0.3577892184257507,259113984.0
2024-11-15T05:00:00Z,0.3580052256584167,0.3650288581848144,0.3561806678771972,0.3650288581848144,179099648.0
2024-11-15T06:00:00Z,0.365849107503891,0.3709001541137695,0.365849107503891,0.3705440759658813,0.0
2024-11-15T07:00:00Z,0.3704263567924499,0.3707853257656097,0.3661829531192779,0.3661829531192779,0.0
2024-11-15T08:00:00Z,0.366126537322998,0.3704404234886169,0.3635106682777405,0.3703263998031616,0.0
2024-11-15T09:00:00Z,0.3702323138713836,0.3770675957202911,0.3698342740535736,0.3752697706222534,0.0
2024-11-15T10:00:00Z,0.3749846220016479,0.3749846220016479,0.3677995204925537,0.3697516918182373,0.0
2024-11-15T11:00:00Z,0.3696018755435943,0.3735544681549072,0.368758350610733,0.3731502890586853,0.0
2024-11-15T12:00:00Z,0.3732124865055084,0.3795973062515259,0.3715686798095703,0.3716604709625244,87282688.0
2024-11-15T13:00:00Z,0.3716659247875213,0.3733721971511841,0.3691732287406921,0.37163046002388,0.0
2024-11-15T14:00:00Z,0.371371179819107,0.371371179819107,0.3609959483146667,0.3627543151378631,0.0
2024-11-15T15:00:00Z,0.3625074923038482,0.3625074923038482,0.3546570539474487,0.3560144901275635,0.0
2024-11-15T16:00:00Z,0.3562290668487549,0.3642447888851166,0.35602667927742,0.3589709997177124,0.0
2024-11-15T17:00:00Z,0.3591155707836151,0.3631061017513275,0.35850590467453,0.3590470850467682,0.0
2024-11-15T18:00:00Z,0.3586297333240509,0.362726479768753,0.3562090992927551,0.3619203865528106,0.0
2024-11-15T19:00:00Z,0.362011969089508,0.3720693290233612,0.3619005084037781,0.3684380948543548,99973120.0
2024-11-15T20:00:00Z,0.3690631687641144,0.3755620121955871,0.3690631687641144,0.3744776844978332,86043648.0
2024-11-15T21:00:00Z,0.3755301535129547,0.3764891028404236,0.3720225095748901,0.3754752874374389,0.0
2024-11-15T22:00:00Z,0.3752318620681762,0.3842305541038513,0.3739656805992126,0.3769487738609314,0.0
2024-11-15T23:00:00Z,0.3771449029445648,0.3816228806972503,0.3771449029445648,0.3791970908641815,8890368.0
2024-11-16T00:00:00Z,0.3800686299800873,0.3815278112888336,0.3734777569770813,0.3759271800518036,0.0
2024-11-16T01:00:00Z,0.375988632440567,0.3799030482769012,0.375988632440567,0.378810316324234,0.0
2024-11-16T02:00:00Z,0.3786394596099853,0.3832006156444549,0.3779482245445251,0.3796663284301758,0.0
2024-11-16T03:00:00Z,0.379497230052948,0.3820394277572632,0.3776740729808807,0.3796155452728271,0.0
2024-11-16T04:00:00Z,0.3793355822563171,0.380046546459198,0.3751735389232635,0.3751866221427917,0.0
2024-11-16T05:00:00Z,0.3753480017185211,0.3791486620903015,0.3752287626266479,0.3784098029136657,0.0
2024-11-16T06:00:00Z,0.3779299557209015,0.3892354369163513,0.3768322765827179,0.3806330263614654,444494848.0
2024-11-16T07:00:00Z,0.380690187215805,0.3812419176101684,0.3780091106891632,0.3791005611419678,50217984.0
2024-11-16T08:00:00Z,0.3790328502655029,0.3803632259368896,0.3773029744625091,0.3775257170200348,0.0
2024-11-16T09:00:00Z,0.3776122033596039,0.3799420893192291,0.3736985027790069,0.3738160729408264,0.0
2024-11-16T10:00:00Z,0.3735569417476654,0.3784284591674804,0.372837483882904,0.3766191899776459,0.0
2024-11-16T11:00:00Z,0.3764495551586151,0.3764495551586151,0.3724077939987182,0.3762420415878296,0.0
2024-11-16T12:00:00Z,0.376217633485794,0.3763847351074219,0.3702825605869293,0.3742049634456634,0.0
2024-11-16T13:00:00Z,0.3741027414798736,0.3766817450523376,0.3712320327758789,0.3712320327758789,0.0
2024-11-16T14:00:00Z,0.3708561658859253,0.3709965646266937,0.3672861754894256,0.3672861754894256,0.0
2024-11-16T15:00:00Z,0.3672195374965668,0.3672195374965668,0.3630419671535492,0.3654040396213531,0.0
2024-11-16T16:00:00Z,0.3655327260494232,0.3694390952587127,0.3639173805713653,0.3678044080734253,0.0
2024-11-16T17:00:00Z,0.3677102625370025,0.3741548359394073,0.366883635520935,0.3730646073818207,0.0
2024-11-16T18:00:00Z,0.3730378448963165,0.3735042810440063,0.37235227227211,0.3729427456855774,0.0
2024-11-16T19:00:00Z,0.3729667663574219,0.3737833797931671,0.3708419799804687,0.3723561763763428,0.0
2024-11-16T20:00:00Z,0.3723370730876922,0.37265545129776,0.3672081232070923,0.3672081232070923,0.0
2024-11-16T21:00:00Z,0.3672000765800476,0.3691006004810333,0.3663337528705597,0.3691006004810333,0.0
2024-11-16T22:00:00Z,0.3691541850566864,0.3701266050338745,0.3642486929893493,0.3642486929893493,0.0
2024-11-16T23:00:00Z,0.3640444278717041,0.3644247651100158,0.3615767657756805,0.3637501001358032,0.0
2024-11-17T00:00:00Z,0.363803505897522,0.3681482374668121,0.3627257645130157,0.367515355348587,7267840.0
2024-11-17T01:00:00Z,0.3673994541168213,0.3673994541168213,0.3568010628223419,0.3568010628223419,15300096.0
2024-11-17T02:00:00Z,0.3571406602859497,0.3574622571468353,0.341736763715744,0.3490858078002929,613276672.0
2024-11-17T03:00:00Z,0.3490830361843109,0.3510440289974212,0.3461508750915527,0.3510440289974212,84639232.0
2024-11-17T04:00:00Z,0.3510468304157257,0.3568222522735595,0.3485786914825439,0.3542078137397766,165635072.0
2024-11-17T05:00:00Z,0.3542589247226715,0.3564031720161438,0.3499557971954345,0.3502725958824157,13057024.0
2024-11-17T06:00:00Z,0.3502240777015686,0.3572790026664734,0.3495339155197143,0.3556568920612335,0.0
2024-11-17T07:00:00Z,0.3558036386966705,0.359537124633789,0.3552833497524261,0.3587804734706878,0.0
2024-11-17T08:00:00Z,0.3587789833545685,0.3672303259372711,0.3586867451667785,0.3672303259372711,190198784.0
2024-11-17T09:00:00Z,0.3668437898159027,0.3734484612941742,0.3657814860343933,0.3666921854019165,204386816.0
2024-11-17T10:00:00Z,0.3666932284832001,0.3679450750350952,0.3646121025085449,0.3647414147853851,0.0
2024-11-17T11:00:00Z,0.3640457987785339,0.3640457987785339,0.3593937456607818,0.3612643182277679,13507072.0
2024-11-17T12:00:00Z,0.3611814081668854,0.3696804046630859,0.3607586026191711,0.3682747483253479,0.0
2024-11-17T13:00:00Z,0.3683800995349884,0.3683800995349884,0.3622293472290039,0.3622293472290039,24681984.0
2024-11-17T14:00:00Z,0.3622404634952545,0.3636643886566162,0.3590384721755981,0.3606515824794769,0.0
2024-11-17T15:00:00Z,0.3607499301433563,0.3649081289768219,0.3594747483730316,0.3642863929271698,0.0
2024-11-17T16:00:00Z,0.3639944195747375,0.3671461343765259,0.3616448044776916,0.3671461343765259,0.0
2024-11-17T17:00:00Z,0.3670696318149566,0.3695765435695648,0.3654404580593109,0.3675944209098816,73663488.0
2024-11-17T18:00:00Z,0.3674575686454773,0.3674575686454773,0.3592791259288788,0.3592791259288788,4839424.0
2024-11-17T19:00:00Z,0.3593229353427887,0.3597640097141266,0.3554766178131103,0.3597640097141266,31391232.0
2024-11-17T20:00:00Z,0.3594886362552643,0.3643770813941955,0.3593562245368957,0.3608723282814026,56666624.0
2024-11-17T21:00:00Z,0.3608914613723755,0.3635382950305938,0.3577663004398346,0.3577663600444793,41521664.0
2024-11-17T22:00:00Z,0.3568967282772064,0.3617981076240539,0.3540366888046264,0.3606283962726593,144614400.0
2024-11-17T23:00:00Z,0.3604305684566498,0.3668714463710785,0.3589032590389251,0.3664558529853821,17751040.0
2024-11-18T00:00:00Z,0.3666642010211944,0.3666642010211944,0.3619141280651092,0.3625271320343017,0.0
2024-11-18T01:00:00Z,0.3622801005840301,0.3690386414527893,0.3622801005840301,0.3674128651618957,0.0
2024-11-18T02:00:00Z,0.3692229688167572,0.3753238022327423,0.3679054379463196,0.3720451295375824,0.0
2024-11-18T03:00:00Z,0.3720006942749023,0.3721656501293182,0.3683366179466247,0.3716598153114319,0.0
2024-11-18T04:00:00Z,0.3717187941074371,0.3742093741893768,0.3702597320079803,0.3726820647716522,0.0
2024-11-18T05:00:00Z,0.372605562210083,0.3747366964817047,0.3686261177062988,0.3686261177062988,0.0
2024-11-18T06:00:00Z,0.3689484596252441,0.3750893473625183,0.3689484596252441,0.3750893473625183,64205312.0
2024-11-18T07:00:00Z,0.37553471326828,0.3797650635242462,0.3730787932872772,0.3752017319202423,302597632.0
2024-11-18T08:00:00Z,0.375185877084732,0.3792061805725097,0.3737997412681579,0.3757691979408264,0.0
2024-11-18T09:00:00Z,0.3754479885101318,0.3754479885101318,0.3706927895545959,0.371745228767395,0.0
2024-11-18T10:00:00Z,0.371804267168045,0.3733270466327667,0.3716931045055389,0.3722337186336517,0.0
2024-11-18T11:00:00Z,0.3722477853298187,0.3722477853298187,0.3623560667037964,0.3624584972858429,67143680.0
2024-11-18T12:00:00Z,0.3625801205635071,0.3660407066345215,0.3616326749324798,0.3641342520713806,0.0
2024-11-18T13:00:00Z,0.3640925884246826,0.364350825548172,0.3593113124370575,0.3603991270065307,45991936.0
2024-11-18T14:00:00Z,0.3603720963001251,0.3657737374305725,0.360019326210022,0.3625350594520569,88939008.0
2024-11-18T15:00:00Z,0.362789511680603,0.3777494430541992,0.3626868724822998,0.3775453567504883,357925376.0
2024-11-18T16:00:00Z,0.3779613971710205,0.3788134753704071,0.368758887052536,0.3707802891731262,336029696.0
2024-11-18T17:00:00Z,0.3711939454078674,0.3746491372585296,0.3703647553920746,0.3745528757572174,68618752.0
2024-11-18T18:00:00Z,0.3743667602539062,0.374790608882904,0.3698669373989105,0.3703914284706116,52984832.0
2024-11-18T19:00:00Z,0.3706663250923157,0.3713691234588623,0.3642064034938812,0.3679910600185394,212345856.0
2024-11-18T20:00:00Z,0.3679342567920685,0.3792580068111419,0.3674569427967071,0.3722787201404571,328882688.0
2024-11-18T21:00:00Z,0.3723387718200683,0.3777189254760742,0.3723387718200683,0.3732866942882538,64595968.0
2024-11-18T22:00:00Z,0.3733938634395599,0.376956433057785,0.3731220066547394,0.3759786486625671,0.0
2024-11-18T23:00:00Z,0.3760345578193664,0.3760345578193664,0.3707322478294372,0.3717397451400757,252416.0
2024-11-19T00:00:00Z,0.3715910911560058,0.3721471130847931,0.368044763803482,0.3721471130847931,903168.0
2024-11-19T01:00:00Z,0.3718454837799072,0.3726890087127685,0.3710300028324127,0.371061772108078,0.0
2024-11-19T02:00:00Z,0.370998740196228,0.3749831914901733,0.3704149425029754,0.3737769722938537,0.0
2024-11-19T03:00:00Z,0.3737456202507019,0.3768106400966644,0.3734219372272491,0.3767611980438232,0.0
2024-11-19T04:00:00Z,0.3770240247249603,0.3897771835327148,0.3770240247249603,0.3858157396316528,777296384.0
2024-11-19T05:00:00Z,0.3860655725002289,0.3920022249221802,0.3854635059833526,0.3890323936939239,411059200.0
2024-11-19T06:00:00Z,0.3893981873989105,0.3899405598640442,0.3866832554340362,0.3893272578716278,30490624.0
2024-11-19T07:00:00Z,0.3895081579685211,0.3951244950294494,0.3883073031902313,0.3892569541931152,70405120.0
2024-11-19T08:00:00Z,0.388957530260086,0.3889696896076202,0.3815614879131317,0.3848362863063812,172954624.0
2024-11-19T09:00:00Z,0.3846852481365204,0.3860219717025757,0.3821249902248382,0.383998841047287,0.0
2024-11-19T10:00:00Z,0.3841098845005035,0.3869037926197052,0.3836767077445984,0.3845274746417999,38905856.0
2024-11-19T11:00:00Z,0.3845805525779724,0.3860310912132263,0.3825732767581939,0.3831292688846588,0.0
2024-11-19T12:00:00Z,0.3831548690795898,0.3909302353858948,0.3831548690795898,0.3907455205917358,102479872.0
2024-11-19T13:00:00Z,0.3915946781635284,0.4013985693454742,0.3885579407215118,0.3885579407215118,1160436736.0
2024-11-19T14:00:00Z,0.3880707919597626,0.3927705883979797,0.3872159123420715,0.3888058066368103,311161856.0
2024-11-19T15:00:00Z,0.3888486623764038,0.394533097743988,0.3885754942893982,0.394533097743988,0.0
2024-11-19T16:00:00Z,0.394851803779602,0.401338666677475,0.3942455947399139,0.4000099599361419,11170816.0
2024-11-19T17:00:00Z,0.3997587561607361,0.4023865163326263,0.3989260196685791,0.4011257290840149,145414144.0
2024-11-19T18:00:00Z,0.4015260934829712,0.4182675778865814,0.4015260934829712,0.4149739742279053,916682752.0
2024-11-19T19:00:00Z,0.4145710170269012,0.4145710170269012,0.405778020620346,0.405778020620346,152634368.0
2024-11-19T20:00:00Z,0.4056875109672546,0.4070818126201629,0.3880454301834106,0.3916656672954559,148793344.0
2024-11-19T21:00:00Z,0.3915403485298157,0.3920663297176361,0.3862555027008056,0.3910343647003174,393015296.0
2024-11-19T22:00:00Z,0.390774518251419,0.390953004360199,0.3811278045177459,0.3859096765518188,291290112.0
2024-11-19T23:00:00Z,0.3865396380424499,0.3916664719581604,0.3861793577671051,0.3913403153419494,165066752.0
2024-11-20T00:00:00Z,0.3913261890411377,0.3913261890411377,0.3855537474155426,0.3876174092292785,15097856.0
2024-11-20T01:00:00Z,0.3871498107910156,0.3887642025947571,0.382637470960617,0.3852314949035644,74247168.0
2024-11-20T02:00:00Z,0.3853709995746612,0.3877169191837311,0.383363276720047,0.383363276720047,51284992.0
2024-11-20T03:00:00Z,0.3829869925975799,0.3841180503368377,0.3784231543540954,0.383880466222763,269568000.0
2024-11-20T04:00:00Z,0.3838545680046081,0.386719673871994,0.3821528851985931,0.3863726556301117,0.0
2024-11-20T05:00:00Z,0.3860918879508972,0.3900395333766937,0.3849706053733825,0.3896594643592834,0.0
2024-11-20T06:00:00Z,0.3898727893829345,0.392225980758667,0.3877659440040588,0.3878112435340881,0.0
2024-11-20T07:00:00Z,0.3877361714839935,0.3900675773620605,0.3869723379611969,0.3899999260902405,0.0
2024-11-20T08:00:00Z,0.3900813460350036,0.3949732184410095,0.3900525569915771,0.3935854732990265,0.0
2024-11-20T09:00:00Z,0.3934419155120849,0.3950904905796051,0.3898186981678009,0.3898186981678009,56306688.0
2024-11-20T10:00:00Z,0.3898769021034241,0.3937723040580749,0.389671117067337,0.3910242915153503,0.0
2024-11-20T11:00:00Z,0.3909599184989929,0.3909599184989929,0.3857530355453491,0.3898956179618835,191460352.0
2024-11-20T12:00:00Z,0.3897919654846191,0.3897919654846191,0.3831524550914764,0.384968101978302,0.0
2024-11-20T13:00:00Z,0.3849165439605713,0.3916301131248474,0.384749561548233,0.38970747590065,0.0
2024-11-20T14:00:00Z,0.3897292912006378,0.3955987989902496,0.3897292912006378,0.3924642205238342,0.0
2024-11-20T15:00:00Z,0.3926602303981781,0.3934947550296783,0.3900918662548065,0.3923541009426117,0.0
2024-11-20T16:00:00Z,0.3925300240516662,0.392630785703659,0.3778021931648254,0.3802579045295715,79569920.0
2024-11-20T17:00:00Z,0.3801946938037872,0.3830021321773529,0.375163197517395,0.375163197517395,0.0
2024-11-20T18:00:00Z,0.3748674094676971,0.3758070766925812,0.3712382912635803,0.3742517828941345,0.0
2024-11-20T19:00:00Z,0.3742534220218658,0.3742534220218658,0.3666473031044006,0.372616559267044,0.0
2024-11-20T20:00:00Z,0.3726013004779815,0.3781187832355499,0.3716340661048889,0.3774833977222442,0.0
