timestamp,open,high,low,close,volume
2024-09-12T22:00:00Z,23.78164863586425,24.030776977539062,23.78164863586425,24.007627487182617,2551856.0
2024-09-12T23:00:00Z,24.012601852416992,24.02747344970703,23.98275184631348,24.02747344970703,3227248.0
2024-09-13T00:00:00Z,24.02888298034668,24.06483459472656,23.905920028686523,23.905920028686523,0.0
2024-09-13T01:00:00Z,23.90617752075196,23.966476440429688,23.81288719177246,23.966476440429688,0.0
2024-09-13T02:00:00Z,23.94931602478028,23.94931602478028,23.79741859436035,23.79741859436035,0.0
2024-09-13T03:00:00Z,23.796430587768555,23.831666946411133,23.70575523376465,23.70575523376465,0.0
2024-09-13T04:00:00Z,23.70539093017578,23.75132179260254,23.69149208068848,23.69418334960937,0.0
2024-09-13T05:00:00Z,23.692975997924805,23.83892822265625,23.682689666748047,23.80090713500977,0.0
2024-09-13T06:00:00Z,23.80048370361328,23.812807083129883,23.698787689208984,23.708553314208984,0.0
2024-09-13T07:00:00Z,23.70834922790528,23.84947395324707,23.69683265686035,23.84947395324707,0.0
2024-09-13T08:00:00Z,23.847681045532227,23.847681045532227,23.711406707763672,23.711406707763672,0.0
2024-09-13T09:00:00Z,23.709562301635746,23.7972469329834,23.69468688964844,23.763526916503903,0.0
2024-09-13T10:00:00Z,23.76292991638184,24.07583999633789,23.74069595336914,24.061738967895508,8513328.0
2024-09-13T11:00:00Z,24.072973251342773,24.215240478515625,23.91636085510254,23.91636085510254,12791632.0
2024-09-13T12:00:00Z,23.907495498657227,23.932764053344727,23.70336151123047,23.8276481628418,13210512.0
2024-09-13T13:00:00Z,23.832426071166992,24.096651077270508,23.79234313964844,24.083236694335938,5288240.0
2024-09-13T14:00:00Z,24.083669662475582,24.247344970703125,23.99350929260254,24.227933883666992,7672640.0
2024-09-13T15:00:00Z,24.23460578918457,24.705772399902344,24.23460578918457,24.69781494140625,20077200.0
2024-09-13T16:00:00Z,24.6953067779541,24.7850399017334,24.54323005676269,24.639205932617188,10784800.0
2024-09-13T17:00:00Z,24.63820075988769,24.72249412536621,24.62568092346192,24.634275436401367,3774560.0
2024-09-13T18:00:00Z,24.630199432373047,24.7235164642334,24.60247802734375,24.68905258178711,0.0
2024-09-13T19:00:00Z,24.69344520568848,24.73852729797364,24.66740608215332,24.673141479492188,0.0
2024-09-13T20:00:00Z,24.67681312561035,24.77943992614746,24.67681312561035,24.753402709960938,2708016.0
2024-09-13T21:00:00Z,24.75027084350586,25.061182022094727,24.75027084350586,25.023481369018555,10890704.0
2024-09-13T22:00:00Z,25.02354431152344,25.09259033203125,25.010108947753903,25.06320571899414,2053552.0
2024-09-13T23:00:00Z,25.06341552734375,25.06341552734375,24.85913276672364,24.954513549804688,0.0
2024-09-14T00:00:00Z,24.94985580444336,24.97614097595215,24.90614891052246,24.912185668945312,0.0
2024-09-14T01:00:00Z,24.91278076171875,24.9771785736084,24.907188415527344,24.907188415527344,615472.0
2024-09-14T02:00:00Z,24.90755081176757,24.999380111694336,24.903217315673828,24.941007614135746,386912.0
2024-09-14T03:00:00Z,24.93901824951172,25.09230613708496,24.92877769470215,25.090665817260746,1417968.0
2024-09-14T04:00:00Z,25.061494827270508,25.061494827270508,24.99665260314941,25.008920669555664,0.0
2024-09-14T05:00:00Z,25.008161544799805,25.034761428833008,24.9075870513916,24.9075870513916,3155088.0
2024-09-14T06:00:00Z,24.906667709350582,24.96288299560547,24.86849594116211,24.937450408935547,2779728.0
2024-09-14T07:00:00Z,24.936492919921875,24.96804618835449,24.879079818725582,24.95953369140625,299568.0
2024-09-14T08:00:00Z,24.958005905151367,24.995698928833008,24.81163215637207,24.81163215637207,677568.0
2024-09-14T09:00:00Z,24.809669494628903,24.870635986328125,24.764379501342773,24.85022354125977,625936.0
2024-09-14T10:00:00Z,24.853057861328125,24.873275756835938,24.714235305786133,24.726703643798828,0.0
2024-09-14T11:00:00Z,24.728116989135746,24.76318550109864,24.661697387695312,24.6776123046875,0.0
2024-09-14T12:00:00Z,24.678247451782227,24.813121795654297,24.636688232421875,24.767311096191406,0.0
2024-09-14T13:00:00Z,24.76408767700196,24.902801513671875,24.76408767700196,24.895641326904297,0.0
2024-09-14T14:00:00Z,24.896446228027344,25.315399169921875,24.896446228027344,25.267698287963867,0.0
2024-09-14T15:00:00Z,25.265792846679688,25.55907821655273,25.215200424194336,25.5065975189209,0.0
2024-09-14T16:00:00Z,25.50504875183105,25.5601863861084,25.4590072631836,25.52351188659668,0.0
2024-09-14T17:00:00Z,25.52939224243164,25.648128509521484,25.463489532470703,25.551050186157227,0.0
2024-09-14T18:00:00Z,25.54632568359375,25.54632568359375,25.20734596252441,25.399145126342773,5289280.0
2024-09-14T19:00:00Z,25.390140533447266,25.390140533447266,25.268388748168945,25.306625366210938,0.0
2024-09-14T20:00:00Z,25.3013858795166,25.355283737182617,25.22441673278809,25.355058670043945,978864.0
2024-09-14T21:00:00Z,25.3557357788086,25.45442581176757,25.3557357788086,25.416183471679688,0.0
2024-09-14T22:00:00Z,25.413175582885746,25.413175582885746,25.131866455078125,25.21092987060547,0.0
2024-09-14T23:00:00Z,25.212093353271484,25.342117309570312,25.212093353271484,25.330554962158203,0.0
2024-09-15T00:00:00Z,25.3297119140625,25.33933448791504,25.2491397857666,25.287185668945312,0.0
2024-09-15T01:00:00Z,25.286283493041992,25.286283493041992,25.069196701049805,25.09988784790039,6616496.0
2024-09-15T02:00:00Z,25.09995079040528,25.15401077270508,25.053199768066406,25.12767791748047,121632.0
2024-09-15T03:00:00Z,25.127635955810547,25.146316528320312,25.06451797485352,25.06451797485352,0.0
2024-09-15T04:00:00Z,25.060699462890625,25.074796676635746,24.880495071411133,24.88296890258789,4303920.0
2024-09-15T05:00:00Z,24.88348960876465,24.943920135498047,24.86771583557129,24.87637710571289,0.0
2024-09-15T06:00:00Z,24.87769889831543,24.935731887817383,24.86180686950684,24.923004150390625,0.0
2024-09-15T07:00:00Z,24.92177963256836,24.951026916503903,24.802001953125,24.830331802368164,2324864.0
2024-09-15T08:00:00Z,24.83281135559082,24.86834526062012,24.74729347229004,24.75810432434082,1044272.0
2024-09-15T09:00:00Z,24.757827758789062,24.79979705810547,24.73418235778809,24.740854263305664,390288.0
2024-09-15T10:00:00Z,24.739999771118164,24.74263000488281,24.625457763671875,24.66725730895996,3380736.0
2024-09-15T11:00:00Z,24.66716766357422,24.66716766357422,24.576791763305664,24.625675201416016,0.0
2024-09-15T12:00:00Z,24.62588691711425,24.697105407714844,24.60502052307129,24.689109802246094,0.0
2024-09-15T13:00:00Z,24.694116592407227,24.87146759033203,24.694116592407227,24.783275604248047,2886400.0
2024-09-15T14:00:00Z,24.784278869628903,24.798059463500977,24.64563751220703,24.740684509277344,0.0
2024-09-15T15:00:00Z,24.74174690246582,24.798059463500977,24.69237899780273,24.76680374145508,0.0
2024-09-15T16:00:00Z,24.76289176940918,24.76289176940918,24.513505935668945,24.51711654663086,0.0
2024-09-15T17:00:00Z,24.49703025817871,24.498390197753903,24.371625900268555,24.47283172607422,3712368.0
2024-09-15T18:00:00Z,24.471683502197266,24.480300903320312,24.371002197265625,24.45499610900879,0.0
2024-09-15T19:00:00Z,24.451169967651367,24.52935218811035,24.379159927368164,24.379226684570312,1750048.0
2024-09-15T20:00:00Z,24.37529182434082,24.39365005493164,24.199535369873047,24.20223999023437,3326352.0
2024-09-15T21:00:00Z,24.20118904113769,24.20118904113769,23.85657119750977,23.97106170654297,10240496.0
2024-09-15T22:00:00Z,23.97142791748047,24.059289932250977,23.91506576538086,23.98900985717773,0.0
2024-09-15T23:00:00Z,23.98789978027344,23.98789978027344,23.736841201782227,23.836780548095703,8544544.0
2024-09-16T00:00:00Z,23.837888717651367,23.837888717651367,23.695024490356445,23.788768768310547,6647040.0
2024-09-16T01:00:00Z,23.789548873901367,23.789548873901367,23.56137657165528,23.63065719604492,0.0
2024-09-16T02:00:00Z,23.627859115600582,23.627859115600582,23.36125373840332,23.36207389831543,7875760.0
2024-09-16T03:00:00Z,23.364219665527344,23.673208236694336,23.36299514770508,23.64151191711425,4253856.0
2024-09-16T04:00:00Z,23.64554786682129,23.669958114624023,23.559410095214844,23.56001091003418,0.0
2024-09-16T05:00:00Z,23.56076431274414,23.80625343322754,23.56075096130371,23.80625343322754,3632432.0
2024-09-16T06:00:00Z,23.806293487548828,23.87408447265625,23.75326538085937,23.75664329528809,3992704.0
2024-09-16T07:00:00Z,23.758066177368164,24.112398147583008,23.753198623657227,24.062057495117188,2375552.0
2024-09-16T08:00:00Z,24.06154060363769,24.21148681640625,23.99970817565918,24.00406646728516,8746800.0
2024-09-16T09:00:00Z,24.00958633422852,24.13692092895508,23.90231132507324,23.90482521057129,2765296.0
2024-09-16T10:00:00Z,23.912342071533203,24.003061294555664,23.868881225585938,23.948129653930664,1092800.0
2024-09-16T11:00:00Z,23.948415756225582,23.948823928833008,23.86981773376465,23.879976272583008,961856.0
2024-09-16T12:00:00Z,23.87946510314941,23.87946510314941,23.738075256347656,23.73838996887207,3271584.0
2024-09-16T13:00:00Z,23.731380462646484,23.74970817565918,23.55094146728516,23.68384552001953,5337360.0
2024-09-16T14:00:00Z,23.681123733520508,23.700857162475582,23.33872413635254,23.394603729248047,7722256.0
2024-09-16T15:00:00Z,23.39559364318848,23.64290237426757,23.39559364318848,23.53484535217285,3744640.0
2024-09-16T16:00:00Z,23.531455993652344,23.531455993652344,23.35202407836914,23.45096969604492,1474816.0
2024-09-16T17:00:00Z,23.44706916809082,23.532299041748047,23.260400772094727,23.530494689941406,2544624.0
2024-09-16T18:00:00Z,23.52731132507324,23.53229141235352,23.35393142700196,23.35420227050781,0.0
2024-09-16T19:00:00Z,23.370365142822266,23.526046752929688,23.364145278930664,23.50922203063965,1526752.0
2024-09-16T20:00:00Z,23.508399963378903,23.508399963378903,23.38007926940918,23.39521789550781,0.0
2024-09-16T21:00:00Z,23.3945541381836,23.437135696411133,23.34740829467773,23.437135696411133,0.0
2024-09-16T22:00:00Z,23.440977096557617,23.47658920288086,23.33113479614257,23.344402313232425,0.0
2024-09-16T23:00:00Z,23.344371795654297,23.567272186279297,23.341289520263672,23.51995658874512,0.0
2024-09-17T00:00:00Z,23.519556045532227,23.53550338745117,23.27864646911621,23.27864646911621,0.0
2024-09-17T01:00:00Z,23.2774715423584,23.321861267089844,23.17529487609864,23.288089752197266,0.0
2024-09-17T02:00:00Z,23.2895450592041,23.437667846679688,23.2895450592041,23.39409065246582,0.0
2024-09-17T03:00:00Z,23.39273834228516,23.519670486450195,23.36551284790039,23.493513107299805,0.0
2024-09-17T04:00:00Z,23.49346160888672,23.64404487609864,23.48081016540528,23.629533767700195,0.0
2024-09-17T05:00:00Z,23.62942314147949,23.998571395874023,23.62942314147949,23.99803924560547,2726416.0
2024-09-17T06:00:00Z,24.00312805175781,24.004159927368164,23.767135620117188,23.767135620117188,0.0
2024-09-17T07:00:00Z,23.766403198242188,23.81491470336914,23.68012237548828,23.789342880249023,0.0
2024-09-17T08:00:00Z,23.789470672607425,23.858680725097656,23.72946548461914,23.750503540039062,0.0
2024-09-17T09:00:00Z,23.74736213684082,23.905746459960938,23.70448303222656,23.89980125427246,0.0
2024-09-17T10:00:00Z,23.90909004211425,24.00396156311035,23.88515853881836,24.00288963317871,0.0
2024-09-17T11:00:00Z,24.00222396850586,24.010622024536133,23.81974601745605,23.86486053466797,917376.0
2024-09-17T12:00:00Z,23.86435508728028,23.91801071166992,23.80503273010254,23.91471099853516,0.0
2024-09-17T13:00:00Z,23.912033081054688,23.912033081054688,23.66160774230957,23.66160774230957,0.0
2024-09-17T14:00:00Z,23.659074783325195,24.29097557067871,23.64940071105957,24.17642974853516,12446864.0
2024-09-17T15:00:00Z,24.17361259460449,24.454456329345703,24.17361259460449,24.445816040039062,15155072.0
2024-09-17T16:00:00Z,24.441530227661133,24.45771789550781,24.10457229614257,24.143922805786133,11393120.0
2024-09-17T17:00:00Z,24.13761138916016,24.202600479125977,24.094669342041016,24.1208610534668,0.0
2024-09-17T18:00:00Z,24.11664772033692,24.1272201538086,23.906713485717773,23.91283798217773,0.0
2024-09-17T19:00:00Z,23.917444229125977,24.02502822875977,23.77583694458008,23.86488151550293,2206880.0
2024-09-17T20:00:00Z,23.87112617492676,23.939109802246094,23.82212448120117,23.842060089111328,0.0
2024-09-17T21:00:00Z,23.84300994873047,23.947816848754883,23.84051322937012,23.918907165527344,0.0
2024-09-17T22:00:00Z,23.91779327392578,23.91779327392578,23.8186092376709,23.8186092376709,208608.0
2024-09-17T23:00:00Z,23.81789207458496,23.81789207458496,23.71739387512207,23.757736206054688,63952.0
2024-09-18T00:00:00Z,23.759201049804688,23.767311096191406,23.533811569213867,23.740053176879883,4358464.0
2024-09-18T01:00:00Z,23.736936569213867,23.736936569213867,23.641639709472656,23.668834686279297,0.0
2024-09-18T02:00:00Z,23.670394897460938,23.79316520690918,23.65690422058105,23.791322708129883,2587936.0
2024-09-18T03:00:00Z,23.79044342041016,23.89033508300781,23.79044342041016,23.861719131469727,1556928.0
2024-09-18T04:00:00Z,23.861549377441406,23.861549377441406,23.62677001953125,23.659469604492188,0.0
2024-09-18T05:00:00Z,23.660978317260746,23.68147850036621,23.61777114868164,23.67954635620117,0.0
2024-09-18T06:00:00Z,23.68030166625977,23.68733024597168,23.59219551086425,23.608457565307617,1337264.0
2024-09-18T07:00:00Z,23.61163330078125,23.692188262939453,23.61163330078125,23.63425636291504,0.0
2024-09-18T08:00:00Z,23.63213348388672,23.63213348388672,23.483318328857425,23.48476219177246,800960.0
2024-09-18T09:00:00Z,23.48484992980957,23.48484992980957,23.270723342895508,23.270723342895508,0.0
2024-09-18T10:00:00Z,23.259889602661133,23.30680084228516,23.11101150512696,23.30680084228516,3634128.0
2024-09-18T11:00:00Z,23.30709457397461,23.3564567565918,23.29823303222656,23.29823303222656,0.0
2024-09-18T12:00:00Z,23.295408248901367,23.32275581359864,23.187135696411133,23.32275581359864,0.0
2024-09-18T13:00:00Z,23.320051193237305,23.34686279296875,23.024799346923828,23.042085647583008,1882960.0
2024-09-18T14:00:00Z,23.060375213623047,23.15903663635254,23.024621963500977,23.088064193725582,0.0
2024-09-18T15:00:00Z,23.086156845092773,23.10370826721192,22.895320892333984,22.962196350097656,0.0
2024-09-18T16:00:00Z,22.95852279663086,23.13518714904785,22.876564025878903,23.13518714904785,0.0
2024-09-18T17:00:00Z,23.137636184692383,23.202709197998047,23.018922805786133,23.15890312194824,3910064.0
2024-09-18T18:00:00Z,23.15597915649414,23.680727005004883,23.15597915649414,23.66464233398437,43348320.0
2024-09-18T19:00:00Z,23.65530204772949,23.65530204772949,23.39488983154297,23.398950576782227,12697104.0
2024-09-18T20:00:00Z,23.398344039916992,23.617944717407227,23.24529266357422,23.617944717407227,6598176.0
2024-09-18T21:00:00Z,23.61882400512696,23.75265312194824,23.613800048828125,23.70758438110352,5210256.0
2024-09-18T22:00:00Z,23.70428466796875,23.979644775390625,23.70428466796875,23.979644775390625,5128944.0
2024-09-18T23:00:00Z,23.980207443237305,24.618257522583008,23.980207443237305,24.618257522583008,15957600.0
2024-09-19T00:00:00Z,24.64544677734375,25.96371459960937,24.64544677734375,25.884262084960938,53171840.0
2024-09-19T01:00:00Z,25.90488243103028,26.123729705810547,25.71240997314453,25.98412132263184,30677568.0
2024-09-19T02:00:00Z,25.985944747924805,26.01517105102539,25.80402946472168,25.819250106811523,11403200.0
2024-09-19T03:00:00Z,25.81587791442871,25.86334800720215,25.73430633544922,25.73430633544922,5378816.0
2024-09-19T04:00:00Z,25.71347999572754,25.81268310546875,25.61471939086914,25.81268310546875,9950592.0
2024-09-19T05:00:00Z,25.81571388244629,25.839067459106445,25.680025100708008,25.73441696166992,5438048.0
2024-09-19T06:00:00Z,25.737979888916016,25.88010597229004,25.737979888916016,25.768474578857425,7653728.0
2024-09-19T07:00:00Z,25.7680778503418,25.89225578308105,25.705541610717773,25.89225578308105,4855392.0
2024-09-19T08:00:00Z,25.894824981689453,26.08095932006836,25.894824981689453,25.97812461853028,11580448.0
2024-09-19T09:00:00Z,25.97388458251953,26.23969268798828,25.95270156860352,26.09359741210937,6807616.0
2024-09-19T10:00:00Z,26.092748641967773,26.342878341674805,26.09233856201172,26.16885757446289,7720416.0
2024-09-19T11:00:00Z,26.168664932250977,26.258441925048828,26.03816032409668,26.249357223510746,10523616.0
2024-09-19T12:00:00Z,26.248817443847656,26.5127067565918,26.248817443847656,26.43277740478516,17935008.0
2024-09-19T13:00:00Z,26.4301872253418,26.4301872253418,26.213397979736328,26.290287017822266,2030720.0
2024-09-19T14:00:00Z,26.28866195678711,26.45465469360352,26.194843292236328,26.19799995422364,3980128.0
2024-09-19T15:00:00Z,26.197769165039062,26.40931510925293,26.18994903564453,26.395288467407227,5877216.0
2024-09-19T16:00:00Z,26.3944034576416,26.566280364990234,26.298904418945312,26.506948471069336,14598560.0
2024-09-19T17:00:00Z,26.505395889282227,26.54945945739746,26.38567543029785,26.49637031555176,306976.0
2024-09-19T18:00:00Z,26.49368667602539,26.572816848754883,26.43269729614257,26.46380424499512,0.0
2024-09-19T19:00:00Z,26.464794158935547,26.54401588439941,26.3383846282959,26.43732643127441,0.0
2024-09-19T20:00:00Z,26.43529510498047,26.60660743713379,26.43414306640625,26.500896453857425,768864.0
2024-09-19T21:00:00Z,26.49734306335449,26.576431274414062,26.22577857971192,26.22577857971192,4439072.0
2024-09-19T22:00:00Z,26.218055725097656,26.690231323242188,26.13580703735352,26.690231323242188,19767328.0
2024-09-19T23:00:00Z,26.68355369567871,26.749004364013672,26.583026885986328,26.652963638305664,0.0
2024-09-20T00:00:00Z,26.657127380371094,26.977140426635746,26.657127380371094,26.78300666809082,0.0
2024-09-20T01:00:00Z,26.7785873413086,26.81205940246582,26.497055053710938,26.786630630493164,0.0
2024-09-20T02:00:00Z,26.782447814941406,27.05709457397461,26.62735176086425,27.0570125579834,316480.0
2024-09-20T03:00:00Z,27.06260871887207,27.81170082092285,27.06260871887207,27.80941772460937,21984288.0
