timestamp,open,high,low,close,volume
2024-10-01T16:30:00Z,5708.8798828125,5709.81982421875,5684.3798828125,5685.27001953125,236318000
2024-10-01T17:30:00Z,5685.2900390625,5727.5400390625,5683.919921875,5726.259765625,224177000
2024-10-01T18:30:00Z,5726.259765625,5730.35009765625,5717.58984375,5723.97021484375,223558000
2024-10-01T19:30:00Z,5723.85986328125,5723.85986328125,5706.4599609375,5708.47021484375,361445000
2024-10-02T13:30:00Z,5698.14013671875,5709.64990234375,5674.0,5705.1298828125,0
2024-10-02T14:30:00Z,5705.06005859375,5718.85986328125,5701.91015625,5716.31982421875,263855279
2024-10-02T15:30:00Z,5716.330078125,5719.6298828125,5710.02978515625,5716.06005859375,194669467
2024-10-02T16:30:00Z,5716.2099609375,5716.31982421875,5698.740234375,5705.990234375,171718881
2024-10-02T17:30:00Z,5705.89990234375,5714.1298828125,5697.39013671875,5705.22998046875,180038000
2024-10-02T18:30:00Z,5705.35986328125,5714.18017578125,5703.31005859375,5713.02978515625,203296000
2024-10-02T19:30:00Z,5713.0498046875,5715.47998046875,5708.9599609375,5709.2001953125,328193000
2024-10-03T13:30:00Z,5698.18994140625,5718.77978515625,5689.6201171875,5693.31982421875,0
2024-10-03T14:30:00Z,5693.2099609375,5705.5498046875,5684.22998046875,5695.7998046875,252046403
2024-10-03T15:30:00Z,5695.77978515625,5712.10986328125,5695.72021484375,5708.43017578125,178174448
2024-10-03T16:30:00Z,5708.47998046875,5708.5498046875,5677.3701171875,5686.490234375,202971966
2024-10-03T17:30:00Z,5686.52978515625,5694.8701171875,5682.58984375,5691.31005859375,168043000
2024-10-03T18:30:00Z,5691.330078125,5693.22021484375,5682.16015625,5686.31982421875,197398000
2024-10-03T19:30:00Z,5686.31982421875,5703.31982421875,5685.68017578125,5698.93017578125,328723000
2024-10-04T13:30:00Z,5737.47998046875,5746.02001953125,5705.2099609375,5708.2099609375,0
2024-10-04T14:30:00Z,5708.2900390625,5726.7998046875,5702.830078125,5706.9501953125,269358948
2024-10-04T15:30:00Z,5707.0,5727.27001953125,5703.35986328125,5718.10009765625,197200968
2024-10-04T16:30:00Z,5718.02978515625,5735.2900390625,5715.97021484375,5730.77001953125,164731591
2024-10-04T17:30:00Z,5730.7900390625,5734.7998046875,5717.27001953125,5727.7001953125,171127000
2024-10-04T18:30:00Z,5727.7099609375,5741.5498046875,5726.31982421875,5740.330078125,188757000
2024-10-04T19:30:00Z,5740.330078125,5753.2099609375,5739.2001953125,5749.6298828125,326271000
2024-10-07T13:30:00Z,5737.7998046875,5739.330078125,5725.31005859375,5736.02978515625,0
2024-10-07T14:30:00Z,5735.93017578125,5738.58984375,5726.83984375,5736.97021484375,283061790
2024-10-07T15:30:00Z,5737.02001953125,5737.6201171875,5722.27001953125,5729.93017578125,213956436
2024-10-07T16:30:00Z,5730.009765625,5730.47021484375,5723.10009765625,5724.669921875,169520701
2024-10-07T17:30:00Z,5723.27001953125,5725.85009765625,5715.22021484375,5715.330078125,197919000
2024-10-07T18:30:00Z,5715.35009765625,5715.35009765625,5686.85009765625,5698.509765625,277190000
2024-10-07T19:30:00Z,5698.5,5706.22021484375,5688.4501953125,5696.31005859375,329752000
2024-10-08T13:30:00Z,5719.14013671875,5733.60009765625,5714.56005859375,5729.27001953125,0
2024-10-08T14:30:00Z,5729.2998046875,5745.080078125,5728.06982421875,5738.81005859375,282813408
2024-10-08T15:30:00Z,5738.81982421875,5743.27001953125,5734.56982421875,5740.5498046875,190098131
2024-10-08T16:30:00Z,5740.56005859375,5742.5498046875,5726.56005859375,5733.1201171875,178022633
2024-10-08T17:30:00Z,5733.1201171875,5740.14013671875,5731.81982421875,5740.009765625,167367000
2024-10-08T18:30:00Z,5740.02978515625,5750.2001953125,5737.97998046875,5749.1201171875,226983000
2024-10-08T19:30:00Z,5749.10009765625,5757.60009765625,5747.93017578125,5750.68994140625,335202000
2024-10-09T13:30:00Z,5751.7998046875,5763.3798828125,5745.02001953125,5761.56982421875,0
2024-10-09T14:30:00Z,5761.52978515625,5778.759765625,5759.9599609375,5777.14013671875,283389675
2024-10-09T15:30:00Z,5777.06982421875,5790.43017578125,5776.91015625,5782.64990234375,230949799
2024-10-09T16:30:00Z,5782.64990234375,5786.0,5776.22998046875,5784.97998046875,174884557
2024-10-09T17:30:00Z,5784.8701171875,5785.509765625,5771.1298828125,5784.39013671875,189747000
2024-10-09T18:30:00Z,5784.31982421875,5787.5498046875,5778.009765625,5786.85009765625,213789000
2024-10-09T19:30:00Z,5786.77001953125,5796.7998046875,5786.77001953125,5791.990234375,308259000
2024-10-10T13:30:00Z,5778.35986328125,5785.97998046875,5765.41015625,5778.740234375,0
2024-10-10T14:30:00Z,5778.85009765625,5784.169921875,5771.06005859375,5782.14990234375,241732457
2024-10-10T15:30:00Z,5782.02001953125,5795.02978515625,5778.43994140625,5790.64013671875,192022684
2024-10-10T16:30:00Z,5790.56005859375,5790.77978515625,5772.6201171875,5782.919921875,188504384
2024-10-10T17:30:00Z,5782.919921875,5785.43994140625,5768.080078125,5772.89990234375,167314000
2024-10-10T18:30:00Z,5772.91015625,5773.830078125,5764.759765625,5773.02978515625,197310000
2024-10-10T19:30:00Z,5772.9599609375,5784.0,5772.259765625,5780.27001953125,305411000
2024-10-11T13:30:00Z,5775.08984375,5819.47021484375,5775.08984375,5817.10986328125,0
2024-10-11T14:30:00Z,5817.2099609375,5818.97021484375,5806.669921875,5810.89990234375,267636396
2024-10-11T15:30:00Z,5811.0498046875,5815.72998046875,5804.6298828125,5807.0400390625,194031690
2024-10-11T16:30:00Z,5807.02978515625,5809.68994140625,5800.7099609375,5807.7099609375,157527538
2024-10-11T17:30:00Z,5807.7099609375,5817.89013671875,5806.080078125,5813.7998046875,157536000
2024-10-11T18:30:00Z,5813.81982421875,5822.1201171875,5807.93017578125,5819.7001953125,189428000
2024-10-11T19:30:00Z,5819.68994140625,5822.1298828125,5814.66015625,5814.91015625,314229000
2024-10-14T13:30:00Z,5829.81005859375,5854.8701171875,5829.56982421875,5854.3701171875,0
2024-10-14T14:30:00Z,5854.3701171875,5857.02001953125,5843.27978515625,5847.39013671875,241360160
2024-10-14T15:30:00Z,5847.35009765625,5857.83984375,5845.08984375,5856.6298828125,167785175
2024-10-14T16:30:00Z,5856.60986328125,5860.31982421875,5855.919921875,5857.31982421875,140051889
2024-10-14T17:30:00Z,5857.31005859375,5861.02001953125,5853.0400390625,5859.81005859375,148258987
2024-10-14T18:30:00Z,5859.81982421875,5865.39013671875,5859.68994140625,5864.35009765625,193009000
2024-10-14T19:30:00Z,5864.3798828125,5871.41015625,5859.35009765625,5860.72021484375,321853000
2024-10-15T13:30:00Z,5866.740234375,5870.35986328125,5850.3798828125,5851.18017578125,0
2024-10-15T14:30:00Z,5850.93994140625,5851.22021484375,5831.3701171875,5841.52001953125,443575065
2024-10-15T15:30:00Z,5841.5498046875,5845.5400390625,5831.68994140625,5839.52978515625,256949000
2024-10-15T16:30:00Z,5839.509765625,5843.81005859375,5826.990234375,5829.64013671875,204625000
2024-10-15T17:30:00Z,5829.60009765625,5835.8798828125,5822.7998046875,5823.97021484375,196581000
2024-10-15T18:30:00Z,5823.990234375,5826.16015625,5807.16015625,5811.6298828125,247591000
2024-10-15T19:30:00Z,5811.6298828125,5820.27001953125,5804.47998046875,5817.8701171875,399233000
2024-10-16T13:30:00Z,5816.580078125,5830.02001953125,5808.33984375,5827.7099609375,0
2024-10-16T14:30:00Z,5827.669921875,5828.9501953125,5813.759765625,5824.66015625,278069360
2024-10-16T15:30:00Z,5824.6201171875,5828.27001953125,5819.169921875,5827.10986328125,205870349
2024-10-16T16:30:00Z,5827.10986328125,5834.47998046875,5825.72998046875,5830.240234375,179420411
2024-10-16T17:30:00Z,5830.22021484375,5846.10986328125,5830.2099609375,5844.81982421875,207044000
2024-10-16T18:30:00Z,5844.77001953125,5846.52001953125,5839.89990234375,5842.259765625,231274000
2024-10-16T19:30:00Z,5842.2099609375,5843.7001953125,5839.93017578125,5842.330078125,334234000
2024-10-17T13:30:00Z,5875.6201171875,5878.4599609375,5848.27978515625,5857.16015625,0
2024-10-17T14:30:00Z,5857.5498046875,5859.5,5843.330078125,5859.2001953125,277100010
2024-10-17T15:30:00Z,5859.08984375,5868.830078125,5857.93017578125,5862.0400390625,207577154
2024-10-17T16:30:00Z,5862.0498046875,5866.240234375,5856.47998046875,5861.259765625,173433000
2024-10-17T17:30:00Z,5861.259765625,5865.830078125,5843.7099609375,5845.68017578125,193604000
2024-10-17T18:30:00Z,5845.85009765625,5852.52001953125,5843.39990234375,5844.7998046875,216263000
2024-10-17T19:30:00Z,5844.77978515625,5845.83984375,5840.25,5841.47998046875,350112000
2024-10-18T13:30:00Z,5859.43017578125,5863.64013671875,5846.10986328125,5853.35986328125,0
2024-10-18T14:30:00Z,5853.31005859375,5861.7998046875,5850.22998046875,5861.5,243004487
2024-10-18T15:30:00Z,5861.490234375,5863.52001953125,5855.85009765625,5860.31982421875,175244513
2024-10-18T16:30:00Z,5860.2998046875,5871.10986328125,5859.7001953125,5864.72021484375,171092314
2024-10-18T17:30:00Z,5864.72998046875,5872.169921875,5857.9501953125,5870.27001953125,154632000
2024-10-18T18:30:00Z,5870.31982421875,5870.7900390625,5861.7001953125,5863.33984375,184841000
2024-10-18T19:30:00Z,5863.31005859375,5866.22021484375,5859.7099609375,5864.52001953125,303341000
2024-10-21T13:30:00Z,5857.81982421875,5866.919921875,5855.93017578125,5857.77978515625,0
2024-10-21T14:30:00Z,5857.7998046875,5858.3798828125,5825.60986328125,5826.47021484375,266593089
2024-10-21T15:30:00Z,5826.43017578125,5844.58984375,5824.7900390625,5840.35986328125,183982506
2024-10-21T16:30:00Z,5840.31982421875,5850.7001953125,5837.919921875,5847.58984375,140968017
2024-10-21T17:30:00Z,5847.60009765625,5852.0400390625,5843.02978515625,5845.08984375,177039000
2024-10-21T18:30:00Z,5845.06005859375,5850.52001953125,5840.6201171875,5847.8701171875,188304000
2024-10-21T19:30:00Z,5847.83984375,5854.77978515625,5841.8798828125,5854.77978515625,315898000
2024-10-22T13:30:00Z,5832.7001953125,5840.0400390625,5821.169921875,5833.2099609375,0
2024-10-22T14:30:00Z,5833.27978515625,5842.4599609375,5829.02978515625,5838.8798828125,260465710
2024-10-22T15:30:00Z,5838.91015625,5841.7099609375,5834.5400390625,5835.580078125,181780968
2024-10-22T16:30:00Z,5835.39990234375,5845.2001953125,5834.89990234375,5845.14990234375,173621522
2024-10-22T17:30:00Z,5845.18994140625,5863.0400390625,5845.0,5854.93994140625,190712000
2024-10-22T18:30:00Z,5854.85986328125,5855.259765625,5847.39990234375,5854.35986328125,206118000
2024-10-22T19:30:00Z,5854.419921875,5860.3701171875,5850.6298828125,5851.08984375,316676000
2024-10-23T13:30:00Z,5834.5,5834.72021484375,5819.10009765625,5828.14990234375,0
2024-10-23T14:30:00Z,5828.1298828125,5834.85009765625,5806.509765625,5806.580078125,261436662
2024-10-23T15:30:00Z,5806.60009765625,5816.77001953125,5799.22021484375,5799.5498046875,217516358
2024-10-23T16:30:00Z,5799.68017578125,5805.81982421875,5783.1201171875,5787.81982421875,199772334
2024-10-23T17:30:00Z,5787.89013671875,5787.89013671875,5762.41015625,5773.27001953125,220249000
2024-10-23T18:30:00Z,5773.169921875,5793.08984375,5772.18994140625,5790.85009765625,243606000
2024-10-23T19:30:00Z,5790.8701171875,5799.080078125,5788.8798828125,5797.58984375,344890000
2024-10-24T13:30:00Z,5817.7998046875,5817.7998046875,5803.91015625,5807.0400390625,500519866
2024-10-24T14:30:00Z,5807.06982421875,5815.9501953125,5801.0,5804.47998046875,251838175
2024-10-24T15:30:00Z,5804.56982421875,5805.330078125,5784.919921875,5798.35986328125,217053079
2024-10-24T16:30:00Z,5798.39013671875,5812.669921875,5798.3798828125,5808.47021484375,175884880
2024-10-24T17:30:00Z,5808.4501953125,5813.27978515625,5800.0400390625,5806.85986328125,176095000
2024-10-24T18:30:00Z,5806.81005859375,5813.27001953125,5801.1201171875,5812.2001953125,216062000
2024-10-24T19:30:00Z,5812.2900390625,5816.22998046875,5808.60009765625,5809.259765625,340279000
2024-10-25T13:30:00Z,5826.75,5862.81982421875,5826.75,5860.7900390625,0
2024-10-25T14:30:00Z,5860.7900390625,5861.8701171875,5842.919921875,5843.2099609375,274465329
2024-10-25T15:30:00Z,5843.22021484375,5845.39990234375,5835.9599609375,5845.35009765625,203238376
2024-10-25T16:30:00Z,5845.31982421875,5846.1201171875,5819.2900390625,5823.31005859375,177233959
2024-10-25T17:30:00Z,5822.97998046875,5823.4599609375,5799.97998046875,5816.669921875,219420000
2024-10-25T18:30:00Z,5816.68017578125,5823.10986328125,5809.4501953125,5813.66015625,198614000
2024-10-25T19:30:00Z,5813.669921875,5815.25,5803.8798828125,5808.0,306234000
2024-10-28T13:30:00Z,5833.93017578125,5842.64990234375,5831.77001953125,5841.77001953125,0
2024-10-28T14:30:00Z,5841.85986328125,5842.919921875,5830.66015625,5834.10009765625,247599861
2024-10-28T15:30:00Z,5834.02001953125,5834.93017578125,5824.31005859375,5833.31005859375,193544080
2024-10-28T16:30:00Z,5833.3798828125,5834.1201171875,5824.77978515625,5831.490234375,172469542
2024-10-28T17:30:00Z,5831.5400390625,5836.0498046875,5830.68994140625,5831.35986328125,163093000
2024-10-28T18:30:00Z,5831.35009765625,5835.35009765625,5827.0,5832.919921875,207291000
2024-10-28T19:30:00Z,5832.89990234375,5834.93994140625,5823.080078125,5824.56005859375,326001000
2024-10-29T13:30:00Z,5819.68017578125,5835.9599609375,5802.169921875,5822.3798828125,0
2024-10-29T14:30:00Z,5822.5400390625,5833.60986328125,5822.47998046875,5827.93994140625,317358153
2024-10-29T15:30:00Z,5828.1201171875,5837.5,5826.10009765625,5831.81005859375,230418724
2024-10-29T16:30:00Z,5831.72998046875,5844.89990234375,5826.6201171875,5837.7099609375,214089000
2024-10-29T17:30:00Z,5837.66015625,5841.43017578125,5833.8798828125,5841.419921875,197495000
2024-10-29T18:30:00Z,5841.58984375,5847.18994140625,5841.22021484375,5846.75,243106000
2024-10-29T19:30:00Z,5846.75,5847.0400390625,5831.580078125,5834.77978515625,382907000
2024-10-30T13:30:00Z,5832.64990234375,5847.06982421875,5811.27978515625,5845.60986328125,0
2024-10-30T14:30:00Z,5845.60986328125,5847.0498046875,5834.2900390625,5846.990234375,314967328
2024-10-30T15:30:00Z,5846.990234375,5850.93994140625,5841.89013671875,5843.009765625,251501666
2024-10-30T16:30:00Z,5842.97021484375,5843.89013671875,5833.18994140625,5833.27978515625,207853000
2024-10-30T17:30:00Z,5833.22021484375,5835.7900390625,5821.14013671875,5829.93994140625,231900000
2024-10-30T18:30:00Z,5829.85986328125,5832.39013671875,5820.06005859375,5824.25,243534000
2024-10-30T19:30:00Z,5824.22021484375,5825.6298828125,5811.68994140625,5816.91015625,423616000
2024-10-31T13:30:00Z,5775.33984375,5775.33984375,5735.009765625,5736.93017578125,0
2024-10-31T14:30:00Z,5736.6201171875,5741.56005859375,5719.60986328125,5728.009765625,352756100
2024-10-31T15:30:00Z,5728.080078125,5735.7001953125,5718.18017578125,5732.33984375,284363000
2024-10-31T16:30:00Z,5732.39990234375,5736.7001953125,5727.75,5728.91015625,222743000
2024-10-31T17:30:00Z,5728.85986328125,5729.31005859375,5716.7998046875,5721.830078125,246904000
2024-10-31T18:30:00Z,5721.83984375,5733.93994140625,5715.27978515625,5728.56982421875,293467000
2024-10-31T19:30:00Z,5728.5400390625,5736.35986328125,5703.27978515625,5703.27978515625,480842000
2024-11-01T13:30:00Z,5723.22021484375,5771.39990234375,5723.22021484375,5771.39990234375,0
2024-11-01T14:30:00Z,5771.740234375,5772.52001953125,5746.93994140625,5769.72998046875,328493878
2024-11-01T15:30:00Z,5769.77001953125,5769.93017578125,5752.009765625,5752.68017578125,244136703
2024-11-01T16:30:00Z,5752.0,5759.39013671875,5739.8701171875,5754.4501953125,225103000
2024-11-01T17:30:00Z,5754.47021484375,5754.6298828125,5729.240234375,5736.85009765625,228492000
2024-11-01T18:30:00Z,5736.81982421875,5746.43017578125,5734.2900390625,5735.31005859375,262147000
2024-11-01T19:30:00Z,5735.27001953125,5739.22021484375,5724.2099609375,5728.43017578125,392112000
2024-11-04T14:30:00Z,5725.14990234375,5741.43017578125,5708.490234375,5737.52001953125,0
2024-11-04T15:30:00Z,5737.5,5738.83984375,5727.43017578125,5728.02978515625,273755718
2024-11-04T16:30:00Z,5727.83984375,5728.39990234375,5696.509765625,5716.2998046875,247193092
2024-11-04T17:30:00Z,5716.4501953125,5726.8798828125,5710.06982421875,5722.0400390625,177521000
2024-11-04T18:30:00Z,5722.02978515625,5728.72998046875,5720.08984375,5720.68994140625,169888000
2024-11-04T19:30:00Z,5720.52001953125,5727.080078125,5716.77978515625,5718.8798828125,210548000
2024-11-04T20:30:00Z,5718.89013671875,5719.240234375,5708.919921875,5713.66015625,360193000
2024-11-05T14:30:00Z,5722.43017578125,5764.31982421875,5722.10009765625,5756.8701171875,0
2024-11-05T15:30:00Z,5756.9501953125,5768.5,5753.02978515625,5764.4599609375,275765007
2024-11-05T16:30:00Z,5764.33984375,5778.60009765625,5764.33984375,5773.75,211215420
2024-11-05T17:30:00Z,5773.740234375,5780.830078125,5770.31982421875,5770.72021484375,181182788
2024-11-05T18:30:00Z,5770.580078125,5775.22021484375,5763.60986328125,5771.43017578125,190904000
2024-11-05T19:30:00Z,5771.39013671875,5775.25,5764.66015625,5774.16015625,219410000
2024-11-05T20:30:00Z,5774.080078125,5783.43994140625,5769.75,5783.06982421875,372028000
2024-11-06T14:30:00Z,5864.89013671875,5906.8798828125,5864.89013671875,5905.25,0
2024-11-06T15:30:00Z,5904.990234375,5907.10986328125,5880.2001953125,5897.97998046875,482375000
2024-11-06T16:30:00Z,5898.0,5907.490234375,5898.0,5904.64990234375,341966000
2024-11-06T17:30:00Z,5904.6298828125,5919.7900390625,5902.47021484375,5919.31982421875,319897000
2024-11-06T18:30:00Z,5919.259765625,5924.06005859375,5915.47021484375,5922.39013671875,317927000
2024-11-06T19:30:00Z,5922.52978515625,5933.4599609375,5918.77001953125,5928.41015625,362995000
2024-11-06T20:30:00Z,5928.4501953125,5936.14013671875,5924.89990234375,5927.7998046875,549117000
2024-11-07T14:30:00Z,5947.2099609375,5961.6298828125,5947.2099609375,5960.419921875,0
2024-11-07T15:30:00Z,5960.18994140625,5967.81982421875,5958.169921875,5963.7001953125,362060434
2024-11-07T16:30:00Z,5963.7001953125,5970.5400390625,5963.509765625,5969.89990234375,259110000
2024-11-07T17:30:00Z,5969.89013671875,5972.8798828125,5963.68017578125,5965.9501953125,224479000
2024-11-07T18:30:00Z,5965.9501953125,5970.43017578125,5960.33984375,5965.2900390625,252462000
2024-11-07T19:30:00Z,5965.31982421875,5983.83984375,5957.6201171875,5978.81005859375,339952000
2024-11-07T20:30:00Z,5978.7998046875,5981.47998046875,5970.08984375,5973.1201171875,425199000
2024-11-08T14:30:00Z,5976.759765625,5992.43994140625,5976.759765625,5989.580078125,0
2024-11-08T15:30:00Z,5989.56005859375,5997.56982421875,5989.16015625,5996.4599609375,336943167
2024-11-08T16:30:00Z,5996.47021484375,5998.9599609375,5991.06005859375,5993.169921875,244952730
2024-11-08T17:30:00Z,5993.1298828125,6000.02001953125,5992.72021484375,5998.4599609375,200011000
2024-11-08T18:30:00Z,5998.490234375,6009.18994140625,5998.41015625,6008.740234375,228130000
2024-11-08T19:30:00Z,6008.72998046875,6012.4501953125,5999.18994140625,5999.27001953125,269871000
