timestamp,open,high,low,close,volume
2024-11-05T20:30:00Z,92.80500030517578,92.9000015258789,92.6500015258789,92.70500183105467,5866740
2024-11-06T14:30:00Z,89.62999725341797,90.15499877929688,89.55449676513672,89.95500183105469,28045916
2024-11-06T15:30:00Z,89.95500183105469,90.125,89.79000091552734,89.88999938964844,11688228
2024-11-06T16:30:00Z,89.88999938964844,90.11499786376952,89.62000274658203,90.06009674072266,7730157
2024-11-06T17:30:00Z,90.06009674072266,90.72000122070312,89.94280242919922,90.58999633789062,10788138
2024-11-06T18:30:00Z,90.59500122070312,90.61000061035156,89.83499908447266,90.1750030517578,9258069
2024-11-06T19:30:00Z,90.1750030517578,90.4800033569336,90.16999816894533,90.29499816894533,6254311
2024-11-06T20:30:00Z,90.29499816894533,90.41000366210938,90.20999908447266,90.2300033569336,8236562
2024-11-07T14:30:00Z,90.75,91.1050033569336,90.6500015258789,91.0302963256836,9947909
2024-11-07T15:30:00Z,91.02999877929688,91.20500183105467,90.80500030517578,90.86499786376952,6685003
2024-11-07T16:30:00Z,90.86499786376952,91.04000091552734,90.86499786376952,91.03500366210938,3300667
2024-11-07T17:30:00Z,91.03990173339844,91.21499633789062,91.03500366210938,91.0999984741211,2888712
2024-11-07T18:30:00Z,91.0979995727539,91.2699966430664,90.93000030517578,90.95950317382812,6425656
2024-11-07T19:30:00Z,90.97000122070312,91.62000274658205,90.83999633789062,91.4499969482422,10247308
2024-11-07T20:30:00Z,91.45500183105467,91.46499633789062,91.13009643554688,91.28500366210938,6485733
2024-11-08T14:30:00Z,92.0,92.59549713134766,91.99240112304688,92.48500061035156,12447647
2024-11-08T15:30:00Z,92.4800033569336,92.54000091552734,91.9936981201172,92.05999755859376,8380177
2024-11-08T16:30:00Z,92.05999755859376,92.08999633789062,91.8499984741211,92.05500030517578,5966886
2024-11-08T17:30:00Z,92.05020141601562,92.37999725341795,92.0199966430664,92.18499755859376,4858619
2024-11-08T18:30:00Z,92.18499755859376,92.37999725341795,92.06999969482422,92.2249984741211,3779635
2024-11-08T19:30:00Z,92.2249984741211,92.28990173339844,92.0500030517578,92.20500183105467,3754975
2024-11-08T20:30:00Z,92.20790100097656,92.51000213623048,92.154296875,92.4800033569336,6416949
2024-11-11T14:30:00Z,92.23999786376952,92.29499816894533,91.62000274658205,91.73259735107422,6060889
2024-11-11T15:30:00Z,91.7300033569336,92.04000091552734,91.68000030517578,91.9749984741211,2042246
2024-11-11T16:30:00Z,91.97000122070312,91.99500274658205,91.86000061035156,91.86620330810548,1621114
2024-11-11T17:30:00Z,91.8656997680664,92.08999633789062,91.86000061035156,92.07569885253906,1524912
2024-11-11T18:30:00Z,92.07219696044922,92.07640075683594,91.85009765625,91.8550033569336,1244629
2024-11-11T19:30:00Z,91.8550033569336,92.0199966430664,91.8499984741211,91.9927978515625,1573762
2024-11-11T20:30:00Z,91.99430084228516,92.11000061035156,91.98999786376952,92.04000091552734,3294154
2024-11-12T14:30:00Z,91.3949966430664,91.83999633789062,91.3499984741211,91.63999938964844,7860416
2024-11-12T15:30:00Z,91.66500091552734,91.72570037841795,91.22000122070312,91.2750015258789,4552564
2024-11-12T16:30:00Z,91.2750015258789,91.31999969482422,90.5749969482422,90.66500091552734,6557706
2024-11-12T17:30:00Z,90.66999816894533,90.7699966430664,90.5186004638672,90.6710968017578,5450304
2024-11-12T18:30:00Z,90.6750030517578,90.76000213623048,90.5749969482422,90.68000030517578,3700141
2024-11-12T19:30:00Z,90.6750030517578,90.7699966430664,90.5250015258789,90.55130004882812,4417120
2024-11-12T20:30:00Z,90.55500030517578,90.69000244140624,90.51000213623048,90.66000366210938,6067761
2024-11-13T14:30:00Z,91.5199966430664,91.54000091552734,90.41999816894533,90.43000030517578,10916610
2024-11-13T15:30:00Z,90.41999816894533,90.62999725341795,90.1050033569336,90.4749984741211,7099464
2024-11-13T16:30:00Z,90.4800033569336,90.7699966430664,90.2300033569336,90.23500061035156,3929734
2024-11-13T17:30:00Z,90.23999786376952,90.31909942626952,89.72000122070312,89.84500122070312,7291527
2024-11-13T18:30:00Z,89.83999633789062,89.9749984741211,89.75,89.94499969482422,3722509
2024-11-13T19:30:00Z,89.94499969482422,90.08000183105467,89.72000122070312,89.84500122070312,3710964
2024-11-13T20:30:00Z,89.83999633789062,89.95999908447266,89.80999755859375,89.8499984741211,4838034
2024-11-14T14:30:00Z,90.5500030517578,90.73500061035156,90.36000061035156,90.5999984741211,8040112
2024-11-14T15:30:00Z,90.58999633789062,90.83999633789062,90.2699966430664,90.73500061035156,5322473
2024-11-14T16:30:00Z,90.74230194091795,91.0250015258789,90.6999969482422,90.9810028076172,3242065
2024-11-14T17:30:00Z,90.9800033569336,90.98999786376952,90.73500061035156,90.756103515625,5158731
2024-11-14T18:30:00Z,90.75499725341795,90.8499984741211,90.54000091552734,90.58499908447266,4591419
2024-11-14T19:30:00Z,90.58499908447266,90.69989776611328,90.29000091552734,90.55999755859376,7738681
2024-11-14T20:30:00Z,90.56500244140624,90.6500015258789,90.2699966430664,90.3499984741211,8348237
2024-11-15T14:30:00Z,89.91999816894531,89.94020080566406,89.51000213623047,89.7249984741211,9912146
2024-11-15T15:30:00Z,89.72709655761719,90.1999969482422,89.66999816894531,89.79499816894531,9540092
2024-11-15T16:30:00Z,89.79499816894531,90.06999969482422,89.61000061035156,90.064697265625,23642533
2024-11-15T17:30:00Z,90.06999969482422,90.5,90.05000305175781,90.40859985351562,5701439
2024-11-15T18:30:00Z,90.41000366210938,90.6500015258789,90.33000183105467,90.4000015258789,6091205
2024-11-15T19:30:00Z,90.40499877929688,90.45999908447266,90.20999908447266,90.29499816894533,3583202
2024-11-15T20:30:00Z,90.29499816894533,90.31500244140624,90.04499816894531,90.0999984741211,6764919
2024-11-18T14:30:00Z,89.66000366210938,89.71499633789062,89.42400360107422,89.62999725341797,8784030
2024-11-18T15:30:00Z,89.62999725341797,89.94999694824219,89.55249786376953,89.81999969482422,5415165
2024-11-18T16:30:00Z,89.81999969482422,90.18499755859376,89.79000091552734,90.1750030517578,3771791
2024-11-18T17:30:00Z,90.18000030517578,90.58999633789062,90.10009765625,90.5749969482422,3320021
2024-11-18T18:30:00Z,90.56999969482422,90.56999969482422,90.16999816894533,90.1750030517578,3490170
2024-11-18T19:30:00Z,90.16999816894533,90.27999877929688,90.13500213623048,90.13999938964844,3038189
2024-11-18T20:30:00Z,90.1500015258789,90.25,90.12999725341795,90.2300033569336,2086892
2024-11-19T14:30:00Z,90.8280029296875,90.91000366210938,90.68150329589844,90.86509704589844,6107295
2024-11-19T15:30:00Z,90.87000274658205,91.0468978881836,90.72000122070312,90.72000122070312,4847472
2024-11-19T16:30:00Z,90.7300033569336,91.06999969482422,90.70159912109376,90.97989654541016,3013561
2024-11-19T17:30:00Z,90.9800033569336,90.98999786376952,90.62999725341795,90.80770111083984,2859240
2024-11-19T18:30:00Z,90.80999755859376,90.95500183105467,90.79000091552734,90.80500030517578,2257937
2024-11-19T19:30:00Z,90.80500030517578,90.97000122070312,90.75,90.7750015258789,2532179
2024-11-19T20:30:00Z,90.7699966430664,90.7699966430664,90.62000274658205,90.72000122070312,3247315
2024-11-20T14:30:00Z,90.1500015258789,90.6449966430664,90.11000061035156,90.4499969482422,5885910
2024-11-20T15:30:00Z,90.45999908447266,90.75,90.37000274658205,90.73999786376952,3826482
2024-11-20T16:30:00Z,90.75,90.8000030517578,90.60009765625,90.79879760742188,3027616
2024-11-20T17:30:00Z,90.79000091552734,90.83000183105467,90.3000030517578,90.44000244140624,5028180
2024-11-20T18:30:00Z,90.44499969482422,90.49500274658205,90.33499908447266,90.46499633789062,2254919
2024-11-20T19:30:00Z,90.47630310058594,90.625,90.3000030517578,90.48500061035156,3197947
2024-11-20T20:30:00Z,90.48999786376952,90.51000213623048,90.37000274658205,90.43000030517578,2326403
2024-11-21T14:30:00Z,90.44000244140624,90.84559631347656,90.44000244140624,90.73999786376952,5581449
2024-11-21T15:30:00Z,90.73999786376952,90.77999877929688,90.31009674072266,90.42250061035156,3131780
2024-11-21T16:30:00Z,90.4250030517578,90.44000244140624,90.12999725341795,90.28500366210938,4067310
2024-11-21T17:30:00Z,90.27999877929688,90.45500183105467,90.1750030517578,90.18000030517578,2097514
2024-11-21T18:30:00Z,90.1750030517578,90.26000213623048,90.0199966430664,90.08499908447266,3202900
2024-11-21T19:30:00Z,90.08000183105467,90.25,90.0,90.19499969482422,2848174
2024-11-21T20:30:00Z,90.19000244140624,90.3249969482422,90.18000030517578,90.3000030517578,2835974
2024-11-22T14:30:00Z,90.51000213623048,90.62999725341795,90.22000122070312,90.27999877929688,5380421
2024-11-22T15:30:00Z,90.27999877929688,90.57540130615234,90.1500015258789,90.4800033569336,3879774
2024-11-22T16:30:00Z,90.47000122070312,90.6999969482422,90.45500183105467,90.61499786376952,2593631
2024-11-22T17:30:00Z,90.6050033569336,90.68000030517578,90.43000030517578,90.43499755859376,1574157
2024-11-22T18:30:00Z,90.44000244140624,90.69010162353516,90.43000030517578,90.5250015258789,1633181
2024-11-22T19:30:00Z,90.5250015258789,90.54820251464844,90.41999816894533,90.4749984741211,3259960
2024-11-22T20:30:00Z,90.4749984741211,90.53500366210938,90.33000183105467,90.38999938964844,2150839
2024-11-25T14:30:00Z,92.20500183105467,92.26499938964844,91.98500061035156,92.19000244140624,13569343
2024-11-25T15:30:00Z,92.19000244140624,92.45999908447266,92.1500015258789,92.30500030517578,5604009
2024-11-25T16:30:00Z,92.3000030517578,92.3499984741211,92.08499908447266,92.24500274658205,3726998
2024-11-25T17:30:00Z,92.2498016357422,92.5749969482422,92.18009948730467,92.55500030517578,4163248
2024-11-25T18:30:00Z,92.55500030517578,92.77999877929688,92.51499938964844,92.7750015258789,4526400
2024-11-25T19:30:00Z,92.77999877929688,92.77999877929688,92.58000183105467,92.6750030517578,3922652
2024-11-25T20:30:00Z,92.6750030517578,92.7249984741211,92.58999633789062,92.69000244140624,6482665
2024-11-26T14:30:00Z,92.16600036621094,92.31999969482422,91.88500213623048,91.91000366210938,6438233
2024-11-26T15:30:00Z,91.91999816894533,92.1449966430664,91.80999755859376,92.06999969482422,2976384
2024-11-26T16:30:00Z,92.06999969482422,92.26000213623048,92.01000213623048,92.2436981201172,2419475
2024-11-26T17:30:00Z,92.2479019165039,92.33000183105467,92.0749969482422,92.08000183105467,3074091
2024-11-26T18:30:00Z,92.08000183105467,92.26000213623048,92.08000183105467,92.12000274658205,2647068
2024-11-26T19:30:00Z,92.12000274658205,92.2699966430664,92.09500122070312,92.23999786376952,1523290
2024-11-26T20:30:00Z,92.25,92.43620300292967,92.25,92.41000366210938,4705818
2024-11-27T14:30:00Z,93.0,93.09500122070312,92.66999816894533,92.8550033569336,10615938
2024-11-27T15:30:00Z,92.86000061035156,93.02999877929688,92.79499816894533,92.87999725341795,3971754
2024-11-27T16:30:00Z,92.875,93.29000091552734,92.87000274658205,93.18000030517578,4794016
2024-11-27T17:30:00Z,93.18000030517578,93.37999725341795,93.12999725341795,93.3249969482422,3276586
2024-11-27T18:30:00Z,93.32250213623048,93.3249969482422,93.15989685058594,93.16500091552734,3458250
2024-11-27T19:30:00Z,93.1698989868164,93.1999969482422,92.875,92.92009735107422,3708956
2024-11-27T20:30:00Z,92.9250030517578,93.08000183105467,92.73999786376952,93.05999755859376,4471994
2024-11-29T14:30:00Z,93.76000213623048,93.8583984375,93.54000091552734,93.54000091552734,4948183
2024-11-29T15:30:00Z,93.5425033569336,93.66999816894533,93.44000244140624,93.55999755859376,5137797
2024-11-29T16:30:00Z,93.56500244140624,93.6999969482422,93.5199966430664,93.5749969482422,4911084
2024-12-02T14:30:00Z,93.2699966430664,93.34500122070312,93.01000213623048,93.1050033569336,10535872
2024-12-02T15:30:00Z,93.1050033569336,94.10540008544922,93.1050033569336,94.0749969482422,7056251
2024-12-02T16:30:00Z,94.0749969482422,94.14749908447266,93.9250030517578,94.00029754638672,4792671
2024-12-02T17:30:00Z,94.00499725341795,94.04499816894533,93.8000030517578,93.875,3228043
2024-12-02T18:30:00Z,93.87999725341795,93.9437026977539,93.84269714355467,93.9000015258789,1963476
2024-12-02T19:30:00Z,93.88999938964844,93.94000244140624,93.76000213623048,93.8499984741211,3248322
2024-12-02T20:30:00Z,93.8499984741211,93.91000366210938,93.75,93.86000061035156,4450857
2024-12-03T14:30:00Z,93.91999816894533,94.02999877929688,93.68000030517578,93.6999969482422,7564716
2024-12-03T15:30:00Z,93.6999969482422,93.74500274658205,93.3499984741211,93.4000015258789,4383350
2024-12-03T16:30:00Z,93.4000015258789,93.6050033569336,93.25,93.38500213623048,2465460
2024-12-03T17:30:00Z,93.38999938964844,93.66000366210938,93.36000061035156,93.63999938964844,2444563
2024-12-03T18:30:00Z,93.6500015258789,93.6750030517578,93.38999938964844,93.43000030517578,2389313
2024-12-03T19:30:00Z,93.43000030517578,93.45989990234376,93.19000244140624,93.19499969482422,2694298
2024-12-03T20:30:00Z,93.19000244140624,93.22000122070312,92.9917984008789,93.0500030517578,4188244
2024-12-04T14:30:00Z,92.61499786376952,93.36000061035156,92.54000091552734,93.2699966430664,6589700
2024-12-04T15:30:00Z,93.26499938964844,93.69499969482422,93.12999725341795,93.65609741210938,4155253
2024-12-04T16:30:00Z,93.65499877929688,93.76499938964844,93.58000183105467,93.66999816894533,3362926
2024-12-04T17:30:00Z,93.66380310058594,94.01000213623048,93.5999984741211,93.91999816894533,2664432
2024-12-04T18:30:00Z,93.91899871826172,94.1050033569336,93.81500244140624,94.08999633789062,3568937
2024-12-04T19:30:00Z,94.09500122070312,94.19000244140624,93.93499755859376,94.00499725341795,4043567
2024-12-04T20:30:00Z,94.0,94.12999725341795,93.9499969482422,94.08000183105467,3877862
2024-12-05T14:30:00Z,93.71199798583984,94.0199966430664,93.65499877929688,93.8499984741211,4789203
2024-12-05T15:30:00Z,93.86000061035156,94.125,93.8000030517578,94.0500030517578,2088188
2024-12-05T16:30:00Z,94.04989624023438,94.25,93.91500091552734,94.22000122070312,2867358
2024-12-05T17:30:00Z,94.22000122070312,94.30999755859376,94.11000061035156,94.1176986694336,3419249
2024-12-05T18:30:00Z,94.11499786376952,94.29000091552734,94.08000183105467,94.2249984741211,2118195
2024-12-05T19:30:00Z,94.2249984741211,94.38999938964844,94.20999908447266,94.37000274658205,3601318
2024-12-05T20:30:00Z,94.37000274658205,94.37580108642578,94.20999908447266,94.2300033569336,2596470
2024-12-06T14:30:00Z,94.70999908447266,94.8499984741211,94.34110260009766,94.38500213623048,8146552
2024-12-06T15:30:00Z,94.38999938964844,94.43000030517578,94.0199966430664,94.13369750976562,4512738
2024-12-06T16:30:00Z,94.13500213623048,94.33999633789062,94.12439727783205,94.2249984741211,2758366
2024-12-06T17:30:00Z,94.2300033569336,94.3000030517578,94.10140228271484,94.29499816894533,1568604
2024-12-06T18:30:00Z,94.29499816894533,94.37000274658205,94.1999969482422,94.25499725341795,1236941
2024-12-06T19:30:00Z,94.23999786376952,94.45590209960938,94.23999786376952,94.31780242919922,2712366
2024-12-06T20:30:00Z,94.3125,94.41999816894533,94.3000030517578,94.37000274658205,3924545
2024-12-09T14:30:00Z,93.98999786376952,94.04000091552734,93.6050033569336,93.62999725341795,6454041
2024-12-09T15:30:00Z,93.625,93.86499786376952,93.62000274658205,93.76000213623048,3075928
2024-12-09T16:30:00Z,93.76000213623048,93.77999877929688,93.5199966430664,93.625,2187686
2024-12-09T17:30:00Z,93.625,93.73989868164062,93.55999755859376,93.7249984741211,1585394
2024-12-09T18:30:00Z,93.72000122070312,93.7300033569336,93.49009704589844,93.49500274658205,2265963
2024-12-09T19:30:00Z,93.48999786376952,93.58999633789062,93.46499633789062,93.5199966430664,3967441
2024-12-09T20:30:00Z,93.51499938964844,93.5999984741211,93.5,93.58000183105467,3870516
2024-12-10T14:30:00Z,93.0,93.3000030517578,92.97480010986328,93.08999633789062,5331388
2024-12-10T15:30:00Z,93.09500122070312,93.20500183105467,92.91000366210938,93.12999725341795,3433411
2024-12-10T16:30:00Z,93.12999725341795,93.18000030517578,92.98999786376952,93.15499877929688,1552876
2024-12-10T17:30:00Z,93.1500015258789,93.1500015258789,92.9749984741211,93.04000091552734,2242136
2024-12-10T18:30:00Z,93.03500366210938,93.23999786376952,93.02100372314452,93.18499755859376,1708657
2024-12-10T19:30:00Z,93.18499755859376,93.27999877929688,93.13500213623048,93.24500274658205,2245633
2024-12-10T20:30:00Z,93.25,93.2699966430664,93.0199966430664,93.08499908447266,5275870
2024-12-11T14:30:00Z,93.05999755859376,93.29000091552734,92.59010314941406,92.5999984741211,5035172
2024-12-11T15:30:00Z,92.5999984741211,92.72000122070312,92.45999908447266,92.62000274658205,5301174
2024-12-11T16:30:00Z,92.61799621582033,92.8459014892578,92.46499633789062,92.48500061035156,4944554
2024-12-11T17:30:00Z,92.4800033569336,92.69000244140624,92.38999938964844,92.5,4111409
2024-12-11T18:30:00Z,92.5,92.52999877929688,92.11000061035156,92.1750030517578,3737693
2024-12-11T19:30:00Z,92.1707000732422,92.25,92.1050033569336,92.1675033569336,3805182
2024-12-11T20:30:00Z,92.1615982055664,92.23999786376952,92.12999725341795,92.16999816894533,3932014
2024-12-12T14:30:00Z,91.63500213623048,91.74600219726562,91.3113021850586,91.5250015258789,8409299
2024-12-12T15:30:00Z,91.5199966430664,91.70999908447266,91.4800033569336,91.61820220947266,3462198
2024-12-12T16:30:00Z,91.61750030517578,91.63999938964844,91.341796875,91.42990112304688,4719847
2024-12-12T17:30:00Z,91.43499755859376,91.58999633789062,91.29000091552734,91.375,4069803
2024-12-12T18:30:00Z,91.37999725341795,91.38999938964844,91.06500244140624,91.1500015258789,3439800
2024-12-12T19:30:00Z,91.1449966430664,91.20999908447266,91.05999755859376,91.11499786376952,4304980
2024-12-12T20:30:00Z,91.11000061035156,91.12000274658205,91.0,91.08999633789062,5770095
2024-12-13T14:30:00Z,90.8000030517578,90.8499984741211,90.51010131835938,90.55999755859376,5581753
2024-12-13T15:30:00Z,90.5500030517578,90.62999725341795,90.44000244140624,90.4749984741211,2777515
2024-12-13T16:30:00Z,90.47000122070312,90.5500030517578,90.25749969482422,90.26000213623048,2515946
