timestamp,open,high,low,close,volume
2025-05-05T18:30:00Z,488.2999877929688,489.0199890136719,486.989990234375,487.1400146484375,2778449
2025-05-05T19:30:00Z,487.1300048828125,487.7799987792969,485.5,485.9500122070313,3652789
2025-05-06T13:30:00Z,479.55999755859375,482.2900085449219,478.2000122070313,482.0549926757813,8798086
2025-05-06T14:30:00Z,482.0350036621094,483.1300048828125,481.6000061035156,483.0400085449219,2864394
2025-05-06T15:30:00Z,483.0199890136719,485.0499877929688,481.61529541015625,482.1998901367188,5303139
2025-05-06T16:30:00Z,482.1400146484375,483.1199951171875,481.05999755859375,481.5899963378906,3137047
2025-05-06T17:30:00Z,481.6400146484375,482.83990478515625,480.5400085449219,482.7300109863281,3052120
2025-05-06T18:30:00Z,482.6600036621094,483.4299926757813,482.1700134277344,483.2000122070313,3019452
2025-05-06T19:30:00Z,483.1499938964844,483.7999877929688,481.30999755859375,481.3900146484375,3222648
2025-05-07T13:30:00Z,482.1099853515625,484.0,481.1950073242188,483.8781127929688,6277535
2025-05-07T14:30:00Z,483.8800048828125,483.9851989746094,479.4599914550781,480.0101013183594,4673146
2025-05-07T15:30:00Z,479.989990234375,481.0499877929688,479.4200134277344,480.0,2958257
2025-05-07T16:30:00Z,480.0,482.6799926757813,479.8599853515625,482.0899963378906,2206996
2025-05-07T17:30:00Z,482.0400085449219,482.2300109863281,476.7820129394531,479.0400085449219,5064633
2025-05-07T18:30:00Z,479.0,482.1400146484375,478.3500061035156,479.0650024414063,5254988
2025-05-07T19:30:00Z,479.0299987792969,485.7999877929688,478.8500061035156,483.3399963378906,9195940
2025-05-08T13:30:00Z,488.5400085449219,488.7300109863281,485.239990234375,486.7950134277344,8837501
2025-05-08T14:30:00Z,486.8200073242188,489.5216064453125,484.1700134277344,488.7250061035156,6381314
2025-05-08T15:30:00Z,488.7200927734375,492.4100036621094,488.0499877929688,491.3810119628906,7906519
2025-05-08T16:30:00Z,491.3948974609375,492.7000122070313,491.239990234375,491.80999755859375,3285541
2025-05-08T17:30:00Z,491.8006896972656,491.9500122070313,490.2300109863281,491.0202026367188,3033864
2025-05-08T18:30:00Z,491.0199890136719,492.55999755859375,490.9599914550781,492.2799987792969,3540498
2025-05-08T19:30:00Z,492.2999877929688,492.3599853515625,487.989990234375,488.239990234375,4264732
2025-05-09T13:30:00Z,490.2799987792969,491.5400085449219,487.5101013183594,488.0000915527344,6310013
2025-05-09T14:30:00Z,488.0400085449219,489.0,486.2099914550781,487.989990234375,5260414
2025-05-09T15:30:00Z,488.0,488.9599914550781,486.6300048828125,487.1899108886719,3043960
2025-05-09T16:30:00Z,487.2000122070313,487.9649963378906,486.2699890136719,487.2799987792969,3117308
2025-05-09T17:30:00Z,487.2900085449219,488.6499938964844,486.8999938964844,487.7200012207031,2738102
2025-05-09T18:30:00Z,487.7279968261719,489.2099914550781,487.6600036621094,488.534912109375,2475164
2025-05-09T19:30:00Z,488.5499877929688,488.8298950195313,487.8299865722656,488.05999755859375,2904602
2025-05-12T13:30:00Z,506.989990234375,507.05999755859375,502.2799987792969,502.6900024414063,14540412
2025-05-12T14:30:00Z,502.739990234375,504.4580078125,501.5,503.7741088867188,4947867
2025-05-12T15:30:00Z,503.7799987792969,505.0628967285156,503.1300048828125,504.6700134277344,4492036
2025-05-12T16:30:00Z,504.7298889160156,507.3700866699219,504.6000061035156,506.5499877929688,4115328
2025-05-12T17:30:00Z,506.5499877929688,507.3299865722656,506.3999938964844,507.1400146484375,2758243
2025-05-12T18:30:00Z,507.1799926757813,507.5802001953125,505.95159912109375,506.1499938964844,3963763
2025-05-12T19:30:00Z,506.1400146484375,507.8800048828125,505.5799865722656,507.7900085449219,5473940
2025-05-13T13:30:00Z,509.1600036621094,514.9500122070312,508.4200134277344,514.1300048828125,14555341
2025-05-13T14:30:00Z,514.1500244140625,516.0999755859375,513.5549926757812,515.7550048828125,8045765
2025-05-13T15:30:00Z,515.739990234375,516.469970703125,515.1300048828125,516.3599853515625,5912566
2025-05-13T16:30:00Z,516.3209228515625,517.1799926757812,515.9199829101562,516.6699829101562,5398665
2025-05-13T17:30:00Z,516.6849975585938,517.3900146484375,515.6500244140625,516.3350219726562,5661755
2025-05-13T18:30:00Z,516.3599853515625,517.27001953125,515.780029296875,516.7899780273438,4673961
2025-05-13T19:30:00Z,516.780029296875,517.27001953125,515.260009765625,515.5800170898438,5956492
2025-05-14T13:30:00Z,516.719970703125,518.9199829101562,515.75,517.4199829101562,13348163
2025-05-14T14:30:00Z,517.4000244140625,518.4099731445312,516.1099853515625,518.1500244140625,6769803
2025-05-14T15:30:00Z,518.1400146484375,518.7000122070312,517.8400268554688,518.4099731445312,5349563
2025-05-14T16:30:00Z,518.4199829101562,519.2279052734375,515.9400024414062,516.7308959960938,5706882
2025-05-14T17:30:00Z,516.719970703125,518.1699829101562,516.6290283203125,517.469970703125,3935926
2025-05-14T18:30:00Z,517.489990234375,518.7899780273438,517.2100219726562,517.6849975585938,4854278
2025-05-14T19:30:00Z,517.6900024414062,518.9299926757812,517.0999755859375,518.7000122070312,5062865
2025-05-15T13:30:00Z,516.530029296875,517.5250244140625,515.1699829101562,516.1300048828125,10733578
2025-05-15T14:30:00Z,516.1300048828125,519.3599853515625,515.4000244140625,518.94189453125,6602560
2025-05-15T15:30:00Z,519.0,520.280029296875,518.52001953125,519.8499755859375,5860321
2025-05-15T16:30:00Z,519.8300170898438,521.9299926757812,519.47998046875,521.68017578125,4477233
2025-05-15T17:30:00Z,521.7192993164062,521.719970703125,518.239990234375,519.0599975585938,5658024
2025-05-15T18:30:00Z,519.030029296875,519.8200073242188,516.489990234375,516.9000244140625,7177233
2025-05-15T19:30:00Z,516.8699951171875,519.2999877929688,516.8699951171875,519.2899780273438,6982311
2025-05-16T13:30:00Z,520.52001953125,520.7100219726562,518.7899780273438,519.3350219726562,10703525
2025-05-16T14:30:00Z,519.3275146484375,519.3599853515625,517.0999755859375,518.97998046875,8353273
2025-05-16T15:30:00Z,518.97998046875,520.239990234375,518.969970703125,519.8599853515625,5416858
2025-05-16T16:30:00Z,519.8499755859375,520.5700073242188,519.4000244140625,520.4099731445312,4526605
2025-05-16T17:30:00Z,520.4099731445312,520.8790893554688,519.8400268554688,520.4500122070312,3809130
2025-05-16T18:30:00Z,520.4400024414062,521.5499877929688,520.3049926757812,521.3150024414062,4952999
2025-05-16T19:30:00Z,521.3200073242188,521.7000122070312,520.5,521.52001953125,7098817
2025-05-19T13:30:00Z,514.239990234375,520.5549926757812,514.239990234375,519.1666870117188,14850973
2025-05-19T14:30:00Z,519.1900024414062,519.8900146484375,518.52001953125,519.1900024414062,8251306
2025-05-19T15:30:00Z,519.1799926757812,520.9199829101562,516.2999877929688,520.780029296875,4697093
2025-05-19T16:30:00Z,520.7899780273438,522.530029296875,520.1400146484375,522.0,5590846
2025-05-19T17:30:00Z,522.02001953125,522.5,520.27001953125,520.52001953125,6499561
2025-05-19T18:30:00Z,520.530029296875,521.6300048828125,520.1199951171875,520.469970703125,5962340
2025-05-19T19:30:00Z,520.489990234375,522.2750244140625,520.4199829101562,522.030029296875,4357776
2025-05-20T13:30:00Z,519.469970703125,520.094970703125,518.0700073242188,519.0300903320312,9959453
2025-05-20T14:30:00Z,518.989990234375,520.3800048828125,518.72998046875,519.6900024414062,5573502
2025-05-20T15:30:00Z,519.6900024414062,520.25,518.9299926757812,519.8900146484375,4141833
2025-05-20T16:30:00Z,519.8900146484375,520.9199829101562,519.8400268554688,520.4349975585938,2993437
2025-05-20T17:30:00Z,520.447509765625,520.489990234375,517.7000122070312,517.9299926757812,4157316
2025-05-20T18:30:00Z,517.9199829101562,518.8099975585938,516.6599731445312,518.5599975585938,6137924
2025-05-20T19:30:00Z,518.5800170898438,520.3599853515625,518.5750122070312,520.239990234375,5778130
2025-05-21T13:30:00Z,516.27001953125,520.0800170898438,516.27001953125,518.8170166015625,11018117
2025-05-21T14:30:00Z,518.8200073242188,522.4299926757812,518.530029296875,522.0499877929688,7731051
2025-05-21T15:30:00Z,522.02001953125,522.7899780273438,521.4199829101562,522.3200073242188,5643959
2025-05-21T16:30:00Z,522.3499755859375,523.0,514.2100219726562,514.4498901367188,11562450
2025-05-21T17:30:00Z,514.3800048828125,517.4500122070312,513.3800048828125,515.280029296875,12297864
2025-05-21T18:30:00Z,515.3200073242188,516.3200073242188,511.239990234375,511.80999755859375,10395599
2025-05-21T19:30:00Z,511.8299865722656,514.8099975585938,511.8299865722656,513.0599975585938,9849060
2025-05-22T13:30:00Z,513.5999755859375,517.5399780273438,512.2999877929688,515.1849975585938,14023492
2025-05-22T14:30:00Z,515.2100219726562,516.02001953125,513.5800170898438,514.635009765625,8044098
2025-05-22T15:30:00Z,514.5900268554688,517.3900146484375,514.3800048828125,516.05126953125,7498432
2025-05-22T16:30:00Z,516.0599975585938,516.1900024414062,514.3099975585938,515.9949951171875,4659510
2025-05-22T17:30:00Z,515.989990234375,517.1300048828125,515.510009765625,516.5999755859375,5431478
2025-05-22T18:30:00Z,516.5999755859375,517.7100219726562,516.0700073242188,517.4199829101562,4525743
2025-05-22T19:30:00Z,517.4400024414062,517.47998046875,513.59130859375,514.02001953125,8073523
2025-05-23T13:30:00Z,506.1799926757813,509.6700134277344,505.6000061035156,508.4299926757813,17816939
2025-05-23T14:30:00Z,508.4700012207031,509.5199890136719,507.05999755859375,508.8800048828125,7005955
2025-05-23T15:30:00Z,508.8399963378906,510.0249938964844,507.8800048828125,509.010009765625,6141971
2025-05-23T16:30:00Z,509.0299987792969,511.5899963378906,508.2900085449219,511.510009765625,5458775
2025-05-23T17:30:00Z,511.5150146484375,511.8399963378906,509.9800109863281,510.760009765625,6025553
2025-05-23T18:30:00Z,510.7200012207031,511.5,509.5299987792969,510.1799926757813,5389524
2025-05-23T19:30:00Z,510.1499938964844,511.1044921875,508.8200073242188,509.2864990234375,6856161
2025-05-27T13:30:00Z,516.1599731445312,519.1699829101562,514.5900268554688,518.8499755859375,12094472
2025-05-27T14:30:00Z,518.8599853515625,519.5750122070312,518.3499755859375,519.3400268554688,5405546
2025-05-27T15:30:00Z,519.3200073242188,520.1500244140625,518.8200073242188,519.8250122070312,4484930
2025-05-27T16:30:00Z,519.8400268554688,521.1900024414062,519.8150024414062,520.885009765625,4973891
2025-05-27T17:30:00Z,520.8936157226562,521.7000122070312,520.6500244140625,521.0399780273438,5353971
2025-05-27T18:30:00Z,521.0599975585938,521.1950073242188,520.260009765625,520.4400024414062,4697588
2025-05-27T19:30:00Z,520.4400024414062,521.27001953125,519.9099731445312,521.2000122070312,7738055
2025-05-28T13:30:00Z,522.1900024414062,523.6799926757812,520.5900268554688,521.0,8265084
2025-05-28T14:30:00Z,521.010009765625,521.52001953125,520.2999877929688,521.0549926757812,5480086
2025-05-28T15:30:00Z,521.0499877929688,521.489990234375,520.4600219726562,521.3300170898438,3650122
2025-05-28T16:30:00Z,521.3200073242188,521.8300170898438,520.9201049804688,521.5399780273438,3027361
2025-05-28T17:30:00Z,521.5399780273438,522.1199951171875,521.010009765625,521.6099853515625,3659677
2025-05-28T18:30:00Z,521.5999755859375,522.380126953125,519.6699829101562,521.0307006835938,7455824
2025-05-28T19:30:00Z,521.0399780273438,521.1201171875,518.4000244140625,518.9500122070312,7928964
2025-05-29T13:30:00Z,526.3300170898438,526.47998046875,519.25,521.0800170898438,16679999
2025-05-29T14:30:00Z,521.0700073242188,522.6500244140625,520.4600219726562,522.1500244140625,7863534
2025-05-29T15:30:00Z,522.1199951171875,522.22998046875,517.3200073242188,520.3200073242188,9016373
2025-05-29T16:30:00Z,520.3300170898438,521.6400146484375,519.9099731445312,520.0499877929688,4963893
2025-05-29T17:30:00Z,520.0700073242188,520.5800170898438,517.7100219726562,518.02001953125,5497632
2025-05-29T18:30:00Z,518.02001953125,519.8800048828125,518.02001953125,518.969970703125,6578137
2025-05-29T19:30:00Z,518.9600219726562,520.9099731445312,518.9600219726562,519.9550170898438,6668325
2025-05-30T13:30:00Z,519.52001953125,519.6799926757812,515.8900146484375,519.5,13417026
2025-05-30T14:30:00Z,519.489990234375,519.8599853515625,517.9299926757812,519.0900268554688,7130227
2025-05-30T15:30:00Z,519.0900268554688,519.3499755859375,514.0700073242188,514.4400024414062,8555068
2025-05-30T16:30:00Z,514.4299926757812,514.8699951171875,511.9299926757813,514.4099731445312,12138083
2025-05-30T17:30:00Z,514.3800048828125,517.4000244140625,514.1300048828125,516.97998046875,6542601
2025-05-30T18:30:00Z,516.97998046875,519.8350219726562,516.530029296875,519.5800170898438,7235924
2025-05-30T19:30:00Z,519.5999755859375,520.6799926757812,518.5692749023438,519.1799926757812,10086006
2025-06-02T13:30:00Z,517.3099975585938,521.3499755859375,515.969970703125,519.4550170898438,12985661
2025-06-02T14:30:00Z,519.4500122070312,520.385009765625,518.72998046875,519.219970703125,7614902
2025-06-02T15:30:00Z,519.2899780273438,521.02001953125,518.8900146484375,520.5,4615328
2025-06-02T16:30:00Z,520.4500122070312,521.75,520.0,521.14501953125,3537316
2025-06-02T17:30:00Z,521.1300048828125,522.6699829101562,520.5700073242188,522.5892944335938,5141303
2025-06-02T18:30:00Z,522.5900268554688,523.4500122070312,522.1799926757812,523.1500244140625,4185989
2025-06-02T19:30:00Z,523.1400146484375,523.3499755859375,522.2899780273438,523.1900024414062,4224884
2025-06-03T13:30:00Z,523.5999755859375,525.8099975585938,522.7293090820312,525.4005126953125,9833471
2025-06-03T14:30:00Z,525.4149780273438,526.9600219726562,524.52001953125,526.5999755859375,5721217
2025-06-03T15:30:00Z,526.6199951171875,527.6199951171875,526.219970703125,527.52001953125,5335981
2025-06-03T16:30:00Z,527.52001953125,528.72998046875,527.4600219726562,528.375,4429288
2025-06-03T17:30:00Z,528.3599853515625,528.4749755859375,525.77001953125,527.3099975585938,6454762
2025-06-03T18:30:00Z,527.3001098632812,527.7883911132812,527.0499877929688,527.6400146484375,4392647
2025-06-03T19:30:00Z,527.6400146484375,527.905029296875,526.47998046875,527.4299926757812,5166826
2025-06-04T13:30:00Z,528.030029296875,529.6599731445312,525.9694213867188,528.4650268554688,11570121
2025-06-04T14:30:00Z,528.4500122070312,529.4299926757812,527.5599975585938,528.7650146484375,5401245
2025-06-04T15:30:00Z,528.719970703125,529.2000122070312,527.548828125,527.8599853515625,3861524
2025-06-04T16:30:00Z,527.8499755859375,529.3599853515625,527.7000122070312,529.1749877929688,2666214
2025-06-04T17:30:00Z,529.155029296875,529.780029296875,528.719970703125,529.719970703125,4262649
2025-06-04T18:30:00Z,529.7100219726562,529.8400268554688,529.1300048828125,529.4099731445312,5516069
2025-06-04T19:30:00Z,529.4099731445312,529.6099853515625,528.5499877929688,528.760009765625,5038676
2025-06-05T13:30:00Z,530.1799926757812,530.8400268554688,527.280029296875,529.9199829101562,10188772
2025-06-05T14:30:00Z,529.9199829101562,532.9099731445312,527.5900268554688,532.789306640625,10798469
2025-06-05T15:30:00Z,532.780029296875,533.0499877929688,530.2100219726562,531.3798828125,5433495
2025-06-05T16:30:00Z,531.3599853515625,531.52001953125,526.510009765625,529.22998046875,7354027
2025-06-05T17:30:00Z,529.2100219726562,529.6199951171875,525.22998046875,527.635009765625,6206982
2025-06-05T18:30:00Z,527.6199951171875,528.4000244140625,522.6699829101562,524.4299926757812,9518531
2025-06-05T19:30:00Z,524.47998046875,526.8300170898438,524.135009765625,524.7000122070312,7870788
2025-06-06T13:30:00Z,529.9099731445312,531.6199951171875,529.2999877929688,529.7100830078125,12702364
2025-06-06T14:30:00Z,529.75,531.5999755859375,528.5700073242188,529.8499755859375,6447937
2025-06-06T15:30:00Z,529.8400268554688,530.9199829101562,529.3900146484375,529.8599853515625,3782366
2025-06-06T16:30:00Z,529.9299926757812,530.1599731445312,528.2100219726562,529.8099975585938,4080043
2025-06-06T17:30:00Z,529.8200073242188,531.6400146484375,529.8200073242188,531.1599731445312,3753555
2025-06-06T18:30:00Z,531.1300048828125,531.7999877929688,530.0700073242188,530.2949829101562,4142385
2025-06-06T19:30:00Z,530.2899780273438,530.7650146484375,529.739990234375,529.8400268554688,4976974
2025-06-09T13:30:00Z,530.030029296875,531.7899780273438,529.010009765625,531.4500122070312,8058039
2025-06-09T14:30:00Z,531.4600219726562,532.3300170898438,530.530029296875,530.7907104492188,4656546
2025-06-09T15:30:00Z,530.7999877929688,531.3900146484375,530.5900268554688,530.9199829101562,2863912
2025-06-09T16:30:00Z,530.9600219726562,532.22998046875,530.9199829101562,531.5999755859375,3673883
2025-06-09T17:30:00Z,531.5800170898438,532.0800170898438,531.27001953125,531.7899780273438,2576631
2025-06-09T18:30:00Z,531.760009765625,532.0872802734375,531.2000122070312,531.5900268554688,4370096
2025-06-09T19:30:00Z,531.5800170898438,531.760009765625,530.5900268554688,530.6799926757812,4952561
2025-06-10T13:30:00Z,531.3079223632812,532.5399780273438,530.751220703125,532.0700073242188,7698002
2025-06-10T14:30:00Z,532.0700073242188,532.4400024414062,531.4000854492188,531.6699829101562,3990531
2025-06-10T15:30:00Z,531.6749877929688,533.0,528.8900146484375,532.864990234375,6927763
2025-06-10T16:30:00Z,532.875,533.409912109375,532.4099731445312,532.4500122070312,3666360
2025-06-10T17:30:00Z,532.4500122070312,532.5191040039062,530.7899780273438,532.0501098632812,4190576
2025-06-10T18:30:00Z,532.030029296875,534.9000244140625,532.010009765625,534.3250122070312,7292804
2025-06-10T19:30:00Z,534.2999877929688,534.4199829101562,532.9400024414062,534.280029296875,5168487
